Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-02,86.7709732055664,87.43300588608054,88.21405280822428,86.37672966269642
2018-05-03,86.29491424560547,86.21308946272076,86.38417351771054,84.87414362931871
2018-05-04,85.29069519042969,85.54360399118595,86.27258676575603,82.92522834870962
2018-05-05,84.71792602539062,86.14613099261604,87.12058812848073,84.20466255975128
2018-05-06,84.71792602539062,86.14613099261604,87.12058812848073,84.20466255975128
2018-05-07,84.71792602539062,86.14613099261604,87.12058812848073,84.20466255975128
2018-05-08,85.75932312011719,84.54683756169311,85.98247694227614,83.45336624005078
2018-05-09,87.61898040771484,87.15035220009874,88.37771260221463,86.21309010968386
2018-05-10,88.4818344116211,88.3330652034563,88.8612032701773,88.1099057160276
2018-05-11,87.33629608154297,88.53390121984727,89.26288393573556,87.03875200005425
2018-05-12,88.28101348876953,87.85701491598576,88.96536106673935,87.8421345870136
2018-05-13,88.28101348876953,87.85701491598576,88.96536106673935,87.8421345870136
2018-05-14,88.28101348876953,87.85701491598576,88.96536106673935,87.8421345870136
2018-05-15,89.43396759033203,88.13221728746926,89.56786213420516,88.03551220428365
2018-05-16,90.37867736816406,89.11412201250938,90.65390665918194,88.95047247056263
2018-05-17,93.83761596679688,90.75060649603475,94.0607697907764,90.75060649603475
2018-05-18,93.56983184814453,93.93432041945516,94.0830953185896,92.4466054792036
2018-05-19,94.80461120605469,94.38061276941819,95.2360498047882,93.72602038440176
2018-05-20,94.80461120605469,94.38061276941819,95.2360498047882,93.72602038440176
2018-05-21,94.80461120605469,94.38061276941819,95.2360498047882,93.72602038440176
2018-05-22,92.05980682373047,94.69306308434807,95.18400608877106,91.55398349103812
2018-05-23,91.47957611083984,91.67297492875554,92.40195760262395,90.51255932053742
2018-05-24,89.24799346923828,90.19268965972888,90.52742314509493,89.01739386748048
2018-05-25,87.5966567993164,87.35862263716535,87.73055137022524,85.77420260221369
2018-05-26,86.44365692138672,86.36183216364397,87.49249844780893,85.66261015454336
2018-05-27,86.44365692138672,86.36183216364397,87.49249844780893,85.66261015454336
2018-05-28,86.44365692138672,86.36183216364397,87.49249844780893,85.66261015454336
2018-05-29,86.44365692138672,86.36183216364397,87.49249844780893,85.66261015454336
2018-05-30,89.0843505859375,87.43298649510056,89.42652425811026,87.15032276813542
2018-05-31,87.63384246826172,88.40745488050918,89.42654160797765,87.57433818669026
2018-06-01,88.03550720214844,88.13221227983931,88.19171654859451,87.09824544829134
2018-06-02,88.27355194091797,89.30751322189222,90.04393609769102,87.61895950427812
2018-06-03,88.27355194091797,89.30751322189222,90.04393609769102,87.61895950427812
2018-06-04,88.27355194091797,89.30751322189222,90.04393609769102,87.61895950427812
2018-06-05,86.7188949584961,87.79004572948844,87.95369526156293,85.39482972652095
2018-06-06,86.3916015625,86.51062147551995,87.33630367775503,85.43946495906759
2018-06-07,87.72309875488281,87.34372991195929,88.7198648939125,86.74864742864017
2018-06-08,87.52970886230469,87.89420311593764,88.3107614913099,86.77097672499347
2018-06-09,87.78263092041016,87.74543577289815,88.28845428058689,86.65940443270335
2018-06-10,87.78263092041016,87.74543577289815,88.28845428058689,86.65940443270335
2018-06-11,87.78263092041016,87.74543577289815,88.28845428058689,86.65940443270335
2018-06-12,88.12478637695312,87.70822805236297,88.60085465510802,87.26190907580892
2018-06-13,87.96113586425781,88.13966004778561,89.06204729223914,87.60408182202072
2018-06-14,87.425537109375,88.77935700652057,88.88349656205637,87.33627787616153
2018-06-15,84.93363952636719,86.96437275814017,87.10570180729198,84.74767517337332
2018-06-16,86.74866485595703,85.09730027579083,87.67848674342157,84.7997561367657
2018-06-17,86.74866485595703,85.09730027579083,87.67848674342157,84.7997561367657
2018-06-18,86.74866485595703,85.09730027579083,87.67848674342157,84.7997561367657
2018-06-19,87.0908203125,85.55847030511968,87.60407802730755,84.87412290192214
2018-06-20,88.83890533447266,87.96115321910557,89.12900931813628,87.32887545151004
2018-06-21,86.7337646484375,88.06526996713005,88.06526996713005,86.2948915422307
2018-06-22,88.15454864501953,89.30008980757196,89.96955697741178,87.92394897467857
2018-06-23,86.90486907958984,88.40001849951256,88.48184327475396,86.220521573191
2018-06-24,86.90486907958984,88.40001849951256,88.48184327475396,86.220521573191
2018-06-25,86.90486907958984,88.40001849951256,88.48184327475396,86.220521573191
2018-06-26,89.02484893798828,87.06106596455467,89.60505676988713,87.06106596455467
2018-06-27,92.18623352050781,90.47535949561384,92.81851107747099,89.86539674916291
2018-06-28,91.86639404296875,92.36477716682622,93.35410892625569,91.12997676479264
2018-06-29,92.55817413330078,91.8143167523935,93.96406412920103,91.71017717308098
2018-06-30,91.04813385009766,92.09696968273109,92.13416481747457,90.08855726055938
2018-07-01,91.04813385009766,92.09696968273109,92.13416481747457,90.08855726055938
2018-07-02,91.04813385009766,92.09696968273109,92.13416481747457,90.08855726055938
2018-07-03,91.07044982910156,92.25318021673027,93.27970692693872,90.75803112389936
2018-07-04,91.65812683105469,91.97798579971838,93.01194732454654,91.27875789724828
2018-07-05,91.65812683105469,91.97798579971838,93.01194732454654,91.27875789724828
2018-07-06,92.49864959716797,90.88448069713745,92.94496282030896,90.75802632436394
2018-07-07,93.82276916503906,92.9822120115211,94.0682435667936,92.6177233294874
2018-07-08,93.82276916503906,92.9822120115211,94.0682435667936,92.6177233294874
2018-07-09,93.82276916503906,92.9822120115211,94.0682435667936,92.6177233294874
2018-07-10,94.44756317138672,94.670716958363,95.18398031621592,93.770650297976
2018-07-11,92.72928619384766,93.77068223815243,94.33601557304846,91.96310813956228
2018-07-12,92.34245300292969,92.9152263531099,93.48055386539467,91.56884066091854
2018-07-13,93.69625091552734,92.52839535493068,94.47730323463377,92.33499089659557
2018-07-14,92.82843017578125,92.94761949027065,93.44674144006537,91.55456347297961
2018-07-15,92.82843017578125,92.94761949027065,93.44674144006537,91.55456347297961
2018-07-16,92.82843017578125,92.94761949027065,93.44674144006537,91.55456347297961
2018-07-17,92.61239624023438,92.52299998907885,93.11151252124236,90.96605364528456
2018-07-18,92.06112670898438,91.88233421999223,92.53044420464612,90.25834507145571
2018-07-19,91.17461395263672,91.43534584185268,92.06110805949989,91.02562592552158
2018-07-20,91.14479064941406,91.390625943084,91.85994321720422,90.46688792012931
2018-07-21,91.52474212646484,91.74822985080866,91.97171189162353,91.10011999703475
2018-07-22,91.52474212646484,91.74822985080866,91.97171189162353,91.10011999703475
2018-07-23,91.52474212646484,91.74822985080866,91.97171189162353,91.10011999703475
2018-07-24,93.58082580566406,92.14306893243834,94.69825325065204,91.61415395716762
2018-07-25,95.63688659667969,93.58826408702578,95.85291755138326,93.357330918083
2018-07-26,95.99443817138672,96.0540356476276,96.65744446486423,95.62196247017336
2018-07-27,96.21050262451172,95.59220274791029,97.20874649080692,95.17502595228558
2018-07-28,96.76920318603516,97.17892881782312,98.03562993284503,96.49357474604085
2018-07-29,96.76920318603516,97.17892881782312,98.03562993284503,96.49357474604085
2018-07-30,96.76920318603516,97.17892881782312,98.03562993284503,96.49357474604085
2018-07-31,96.05406951904297,97.05974744671606,97.88664424967945,95.59220312412913
2018-08-01,93.54359436035156,95.03349791355204,95.76355315537393,93.05937456885519
2018-08-02,93.811767578125,92.79118170555859,94.09484717735937,92.00898583259637
2018-08-03,91.18950653076172,91.44278728680266,93.12637909626125,90.01992733901217
2018-08-04,92.29949951171875,91.76313347862516,93.1934391111885,90.8840904096172
2018-08-05,92.29949951171875,91.76313347862516,93.1934391111885,90.8840904096172
2018-08-06,92.29949951171875,91.76313347862516,93.1934391111885,90.8840904096172
2018-08-07,92.6943130493164,93.11893516633374,94.07992325927376,92.60491682548637
2018-08-08,91.45768737792969,91.85251642215721,92.65705967186162,90.51160153343564
2018-08-09,91.11500549316406,91.7780117959635,92.29948119511097,90.7946761582756
2018-08-10,91.45768737792969,91.03306527708929,91.54708359835398,90.4147598906224
2018-08-11,90.51161193847656,91.47260010527896,92.00151501565313,90.24342892990244
2018-08-12,90.51161193847656,91.47260010527896,92.00151501565313,90.24342892990244
2018-08-13,90.51161193847656,91.47260010527896,92.00151501565313,90.24342892990244
2018-08-14,91.68118286132812,91.554542467635,92.05365861938724,90.91388370909101
2018-08-15,85.99718475341797,90.48924043705576,90.68292937739551,85.45336777291594
2018-08-16,86.34735107421875,86.49633913528363,87.21149205874943,86.16855858070464
2018-08-17,85.49807739257812,86.79429703768899,86.9730837984348,84.9617171103407
2018-08-18,85.49807739257812,85.83330896294623,86.22068122515026,85.39378464184901
2018-08-19,85.49807739257812,85.83330896294623,86.22068122515026,85.39378464184901
2018-08-20,85.49807739257812,85.83330896294623,86.22068122515026,85.39378464184901
2018-08-21,86.0344467163086,86.3547760870588,86.87624554458617,85.88545869046013
2018-08-22,87.39772033691406,86.59317125543264,87.84469015433832,86.59317125543264
2018-08-23,86.71235656738281,86.94328971586583,87.01033830694317,86.2206858445789
2018-08-24,87.50202941894531,87.63612095752589,88.64180465511491,87.42008427406104
2018-08-25,88.38849639892578,87.59884394602709,88.62688065101077,87.3604596939421
2018-08-26,88.38849639892578,87.59884394602709,88.62688065101077,87.3604596939421
2018-08-27,88.38849639892578,87.59884394602709,88.62688065101077,87.3604596939421
2018-08-28,87.88192749023438,88.37359251431432,89.1930436936622,87.73293378329441
2018-08-29,88.48534393310547,88.67903292691024,89.02170995685454,87.9415324860199
2018-08-30,88.58218383789062,88.00856801148029,88.99935485089539,88.00856801148029
2018-08-31,88.07561492919922,88.32889570128029,88.50768246295686,87.65843824058233
2018-09-01,87.66588592529297,88.67902034113445,88.90995346943427,86.97308085686502
2018-09-02,87.66588592529297,88.67902034113445,88.90995346943427,86.97308085686502
2018-09-03,87.66588592529297,88.67902034113445,88.90995346943427,86.97308085686502
2018-09-04,87.66588592529297,88.67902034113445,88.90995346943427,86.97308085686502
2018-09-05,87.82234954833984,87.01780040243443,88.09798370486209,86.5782816571063
2018-09-06,86.04190826416016,87.74039697247755,88.00112889111757,85.82587162199283
2018-09-07,85.27458953857422,85.65451635229897,85.9077971057633,84.70097376521142
2018-09-08,85.16284942626953,85.66941663895405,86.05678889169938,85.07345320631514
2018-09-09,85.16284942626953,85.66941663895405,86.05678889169938,85.07345320631514
2018-09-10,85.16284942626953,85.66941663895405,86.05678889169938,85.07345320631514
2018-09-11,86.57823944091797,85.21497722234773,87.28594088980077,84.98404414222271
2018-09-12,87.11463928222656,87.37537119761768,88.71628062685602,87.06993832278131
2018-09-13,86.87625885009766,87.01035036730958,87.25618007925665,85.69178283413738
2018-09-14,87.77019500732422,86.83900553148537,88.29910994757714,86.83900553148537
2018-09-15,87.56157684326172,88.14263795028126,88.46296723793655,87.21144882146086
2018-09-16,87.56157684326172,88.14263795028126,88.46296723793655,87.21144882146086
2018-09-17,87.56157684326172,88.14263795028126,88.46296723793655,87.21144882146086
2018-09-18,88.98448181152344,88.46301787430819,89.61769532839564,88.24698119073884
2018-09-19,89.52082061767578,88.98445462695275,89.81880235513624,88.74607037369016
2018-09-20,88.80564880371094,89.7144903503759,90.13166128319482,88.47786839448024
2018-09-21,88.99189758300781,88.29164141663827,89.84859286842256,87.93406791125733
2018-09-22,92.36652374267578,90.45199884614769,92.51551743480587,90.26576099363123
2018-09-23,92.36652374267578,90.45199884614769,92.51551743480587,90.26576099363123
2018-09-24,92.36652374267578,90.45199884614769,92.51551743480587,90.26576099363123
2018-09-25,93.59569549560547,92.80604881300289,94.23635416834924,92.56766458711184
2018-09-26,93.349853515625,93.45414625180392,94.14695124700832,93.12637151675357
2018-09-27,94.60882568359375,94.28849636141842,95.09304521946736,93.65528882228895
2018-09-28,95.03347778320312,94.27362963277841,96.16580174302872,94.27362963277841
2018-09-29,96.46379089355469,95.30166248315079,96.70216950485867,95.18991860167523
2018-09-30,96.46379089355469,95.30166248315079,96.70216950485867,95.18991860167523
2018-10-01,96.46379089355469,95.30166248315079,96.70216950485867,95.18991860167523
2018-10-02,96.84371948242188,96.65748156034029,96.88841476499174,95.90508444727254
2018-10-03,97.12676239013672,96.97031760233014,97.24594596930928,96.28496371210115
2018-10-04,97.01502227783203,96.78408915151935,97.21616234822496,96.19558251888567
2018-10-05,97.62593078613281,97.09701003304964,97.66318064768433,96.54575300350973
2018-10-06,96.71704864501953,96.82878681630612,97.8419212485138,96.27007322575902
2018-10-07,96.71704864501953,96.82878681630612,97.8419212485138,96.27007322575902
2018-10-08,96.71704864501953,96.82878681630612,97.8419212485138,96.27007322575902
2018-10-09,98.5943374633789,97.00758710047822,99.4733747940557,96.91819655622174
2018-10-10,94.2140121459961,98.33359281438571,98.33359281438571,94.12461592464
2018-10-11,90.60100555419922,93.33497625786177,93.4765188648376,90.00504206711796
2018-10-12,91.01818084716797,92.0909129007357,92.21010219361584,89.6772657802083
2018-10-13,91.30873107910156,91.59181068348704,92.04623168232327,90.84685897175952
2018-10-14,91.30873107910156,91.59181068348704,92.04623168232327,90.84685897175952
2018-10-15,91.30873107910156,91.59181068348704,92.04623168232327,90.84685897175952
2018-10-16,91.2415542602539,91.68932779514711,92.15203034099474,91.09229261945657
2018-10-17,89.65940856933594,91.20423085433286,91.48781941078796,88.4280271668024
2018-10-18,88.4728012084961,88.4728012084961,88.99520263619868,87.72651020106466
2018-10-19,87.8160629272461,88.50264929891458,90.0400126713445,87.37575395859413
2018-10-20,86.7563247680664,88.13696191594835,88.3160701534781,86.12197858593126
2018-10-21,86.7563247680664,88.13696191594835,88.3160701534781,86.12197858593126
2018-10-22,86.7563247680664,88.13696191594835,88.3160701534781,86.12197858593126
2018-10-23,82.92786407470703,85.20404837602537,85.36076881431295,81.74125833660266
2018-10-24,79.21133422851562,83.42041543513977,83.54728355136359,79.1068539335373
2018-10-25,79.9427261352539,80.50244461046047,81.24127140348294,79.37554315279436
2018-10-26,79.52476501464844,78.80086185297726,80.12926458025694,77.23365193357228
