Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-24,52.2943000793457,52.08000183105469,52.31990051269531,52.08000183105469
2015-02-25,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156
2015-02-26,51.73099899291992,51.73099899291992,51.73099899291992,51.73099899291992
2015-02-27,51.81999969482422,51.79999923706055,51.83000183105469,51.59000015258789
2015-02-28,51.79999923706055,51.81999969482422,51.91899871826172,51.790000915527344
2015-03-01,51.79999923706055,51.81999969482422,51.91899871826172,51.790000915527344
2015-03-02,51.79999923706055,51.81999969482422,51.91899871826172,51.790000915527344
2015-03-03,51.38869857788086,51.45000076293945,51.45000076293945,51.2599983215332
2015-03-04,50.91999816894531,51.0,51.0,50.571998596191406
2015-03-05,51.18000030517578,51.08000183105469,51.25,51.08000183105469
2015-03-06,50.40999984741211,50.7599983215332,50.7599983215332,50.38999938964844
2015-03-07,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844
2015-03-08,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844
2015-03-09,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844
2015-03-10,49.61000061035156,49.86000061035156,49.9900016784668,49.582000732421875
2015-03-11,49.529998779296875,49.420101165771484,49.529998779296875,49.420101165771484
2015-03-12,50.13999938964844,49.900001525878906,50.13999938964844,49.869998931884766
2015-03-13,49.84000015258789,50.0,50.0,49.68000030517578
2015-03-14,50.579898834228516,50.41999816894531,50.63999938964844,50.41999816894531
2015-03-15,50.579898834228516,50.41999816894531,50.63999938964844,50.41999816894531
2015-03-16,50.579898834228516,50.41999816894531,50.63999938964844,50.41999816894531
2015-03-17,50.13999938964844,50.08000183105469,50.13999938964844,50.08000183105469
2015-03-18,51.11000061035156,50.31999969482422,51.2599983215332,50.31999969482422
2015-03-19,50.47999954223633,50.47999954223633,50.4900016784668,50.470001220703125
2015-03-20,51.59000015258789,51.52000045776367,51.88990020751953,51.40999984741211
2015-03-21,52.11000061035156,51.91999816894531,52.130001068115234,51.91999816894531
2015-03-22,52.11000061035156,51.91999816894531,52.130001068115234,51.91999816894531
2015-03-23,52.11000061035156,51.91999816894531,52.130001068115234,51.91999816894531
2015-03-24,52.47999954223633,52.459999084472656,52.52000045776367,52.369998931884766
2015-03-25,52.38819885253906,52.779998779296875,52.779998779296875,52.38679885864258
2015-03-26,51.41999816894531,51.040000915527344,51.439998626708984,51.040000915527344
2015-03-27,51.54999923706055,51.5,51.54999923706055,51.2400016784668
2015-03-28,51.70000076293945,51.810001373291016,51.810001373291016,51.70000076293945
2015-03-29,51.70000076293945,51.810001373291016,51.810001373291016,51.70000076293945
2015-03-30,51.70000076293945,51.810001373291016,51.810001373291016,51.70000076293945
2015-03-31,51.459999084472656,51.20000076293945,51.470001220703125,51.12049865722656
2015-04-01,51.79999923706055,51.61000061035156,51.79999923706055,51.5
2015-04-02,52.56999969482422,52.29999923706055,52.61000061035156,52.29999923706055
2015-04-03,53.089900970458984,52.75,53.25,52.75
2015-04-04,53.089900970458984,52.75,53.25,52.75
2015-04-05,53.089900970458984,52.75,53.25,52.75
2015-04-06,53.089900970458984,52.75,53.25,52.75
2015-04-07,53.06999969482422,52.970001220703125,53.13999938964844,52.970001220703125
2015-04-08,52.869998931884766,52.939998626708984,53.08000183105469,52.869998931884766
2015-04-09,52.97999954223633,52.630001068115234,52.97999954223633,52.630001068115234
2015-04-10,53.119998931884766,52.779998779296875,53.130001068115234,52.779998779296875
2015-04-11,52.70000076293945,52.9900016784668,53.09000015258789,52.65999984741211
2015-04-12,52.70000076293945,52.9900016784668,53.09000015258789,52.65999984741211
2015-04-13,52.70000076293945,52.9900016784668,53.09000015258789,52.65999984741211
2015-04-14,53.001399993896484,53.0099983215332,53.029998779296875,52.900001525878906
2015-04-15,53.130001068115234,53.02000045776367,53.33000183105469,52.7599983215332
2015-04-16,53.03300094604492,53.150001525878906,53.22800064086914,52.75
2015-04-17,52.25,52.279998779296875,52.279998779296875,51.939998626708984
2015-04-18,52.20000076293945,52.06999969482422,52.339900970458984,52.06999969482422
2015-04-19,52.20000076293945,52.06999969482422,52.339900970458984,52.06999969482422
2015-04-20,52.20000076293945,52.06999969482422,52.339900970458984,52.06999969482422
2015-04-21,52.7599983215332,52.6599006652832,52.84040069580078,52.41999816894531
2015-04-22,52.779998779296875,52.310001373291016,52.939998626708984,52.22999954223633
2015-04-23,53.099998474121094,52.18000030517578,53.150001525878906,52.18000030517578
2015-04-24,53.209999084472656,53.279998779296875,53.279998779296875,52.88999938964844
2015-04-25,54.15999984741211,53.68000030517578,54.209999084472656,53.68000030517578
2015-04-26,54.15999984741211,53.68000030517578,54.209999084472656,53.68000030517578
2015-04-27,54.15999984741211,53.68000030517578,54.209999084472656,53.68000030517578
2015-04-28,53.869998931884766,54.529998779296875,55.06999969482422,53.4900016784668
2015-04-29,53.375,53.41999816894531,54.04499816894531,53.14500045776367
2015-04-30,53.64500045776367,53.2400016784668,53.959999084472656,53.2400016784668
2015-05-01,53.7400016784668,53.79999923706055,53.869998931884766,53.737998962402344
2015-05-02,53.7400016784668,53.849998474121094,53.849998474121094,53.720001220703125
2015-05-03,53.7400016784668,53.849998474121094,53.849998474121094,53.720001220703125
2015-05-04,53.7400016784668,53.849998474121094,53.849998474121094,53.720001220703125
2015-05-05,53.02000045776367,53.119998931884766,53.119998931884766,52.90999984741211
2015-05-06,53.77000045776367,53.41999816894531,53.77000045776367,53.41999816894531
2015-05-07,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344
2015-05-08,54.47990036010742,54.0099983215332,54.47990036010742,54.0099983215332
2015-05-09,53.88999938964844,54.54999923706055,54.559898376464844,53.88999938964844
2015-05-10,53.88999938964844,54.54999923706055,54.559898376464844,53.88999938964844
2015-05-11,53.88999938964844,54.54999923706055,54.559898376464844,53.88999938964844
2015-05-12,53.75,53.75,53.81999969482422,53.709999084472656
2015-05-13,54.502201080322266,55.310001373291016,55.970001220703125,54.43000030517578
2015-05-14,55.20000076293945,55.040000915527344,55.34000015258789,55.040000915527344
2015-05-15,55.529998779296875,55.029998779296875,55.560001373291016,55.029998779296875
2015-05-16,55.150001525878906,56.11000061035156,56.4900016784668,54.959999084472656
2015-05-17,55.150001525878906,56.11000061035156,56.4900016784668,54.959999084472656
2015-05-18,55.150001525878906,56.11000061035156,56.4900016784668,54.959999084472656
2015-05-19,54.93280029296875,55.02000045776367,55.11000061035156,54.779998779296875
2015-05-20,54.779998779296875,54.59000015258789,54.779998779296875,54.59000015258789
2015-05-21,54.90999984741211,54.595001220703125,54.90999984741211,54.59000015258789
2015-05-22,54.09939956665039,54.5,54.5,54.09939956665039
2015-05-23,52.560001373291016,52.79999923706055,52.79999923706055,52.47999954223633
2015-05-24,52.560001373291016,52.79999923706055,52.79999923706055,52.47999954223633
2015-05-25,52.560001373291016,52.79999923706055,52.79999923706055,52.47999954223633
2015-05-26,52.560001373291016,52.79999923706055,52.79999923706055,52.47999954223633
2015-05-27,53.619998931884766,52.65999984741211,53.650001525878906,52.65999984741211
2015-05-28,53.4099006652832,53.34000015258789,53.4099006652832,53.34000015258789
2015-05-29,53.02000045776367,53.29999923706055,53.29999923706055,52.88029861450195
2015-05-30,52.91999816894531,52.7599983215332,52.91999816894531,52.75
2015-05-31,52.91999816894531,52.7599983215332,52.91999816894531,52.75
2015-06-01,52.91999816894531,52.7599983215332,52.91999816894531,52.75
2015-06-02,53.79999923706055,53.779998779296875,53.79999923706055,53.779998779296875
2015-06-03,54.81999969482422,54.20000076293945,54.97800064086914,54.20000076293945
2015-06-04,53.84000015258789,54.27000045776367,54.47669982910156,53.84000015258789
2015-06-05,52.779998779296875,53.301998138427734,53.301998138427734,52.31999969482422
2015-06-06,52.7400016784668,52.560001373291016,52.7400016784668,52.459999084472656
2015-06-07,52.7400016784668,52.560001373291016,52.7400016784668,52.459999084472656
2015-06-08,52.7400016784668,52.560001373291016,52.7400016784668,52.459999084472656
2015-06-09,52.69960021972656,52.58000183105469,52.78499984741211,52.36970138549805
2015-06-10,53.560001373291016,53.119998931884766,53.560001373291016,53.119998931884766
2015-06-11,53.79999923706055,53.61000061035156,53.809898376464844,53.47140121459961
2015-06-12,53.16999816894531,52.880001068115234,53.18000030517578,52.880001068115234
2015-06-13,52.290000915527344,51.95000076293945,52.290000915527344,51.86000061035156
2015-06-14,52.290000915527344,51.95000076293945,52.290000915527344,51.86000061035156
2015-06-15,52.290000915527344,51.95000076293945,52.290000915527344,51.86000061035156
2015-06-16,52.41999816894531,52.04999923706055,52.41999816894531,52.04999923706055
2015-06-17,52.369998931884766,52.09000015258789,52.369998931884766,51.80580139160156
2015-06-18,52.97999954223633,52.40999984741211,53.34000015258789,52.40999984741211
2015-06-19,51.58000183105469,51.58000183105469,51.58000183105469,51.56999969482422
2015-06-20,52.880001068115234,52.66999816894531,53.02000045776367,52.65999984741211
2015-06-21,52.880001068115234,52.66999816894531,53.02000045776367,52.65999984741211
2015-06-22,52.880001068115234,52.66999816894531,53.02000045776367,52.65999984741211
2015-06-23,52.869998931884766,52.86000061035156,52.939998626708984,52.84000015258789
2015-06-24,52.540000915527344,52.540000915527344,52.54949951171875,52.52000045776367
2015-06-25,52.650001525878906,52.689998626708984,52.849998474121094,52.650001525878906
2015-06-26,52.84000015258789,52.85499954223633,52.85499954223633,52.79999923706055
2015-06-27,50.91999816894531,52.279998779296875,52.279998779296875,49.68009948730469
2015-06-28,50.91999816894531,52.279998779296875,52.279998779296875,49.68009948730469
2015-06-29,50.91999816894531,52.279998779296875,52.279998779296875,49.68009948730469
2015-06-30,50.84000015258789,51.0452995300293,51.0452995300293,50.599998474121094
2015-07-01,51.36000061035156,51.529998779296875,51.529998779296875,51.22999954223633
2015-07-02,51.08000183105469,51.40700149536133,51.40700149536133,51.040000915527344
2015-07-03,49.619998931884766,50.0099983215332,50.060001373291016,49.619998931884766
2015-07-04,49.619998931884766,50.0099983215332,50.060001373291016,49.619998931884766
2015-07-05,49.619998931884766,50.0099983215332,50.060001373291016,49.619998931884766
2015-07-06,49.619998931884766,50.0099983215332,50.060001373291016,49.619998931884766
2015-07-07,49.459999084472656,48.7400016784668,49.459999084472656,48.369998931884766
2015-07-08,49.0,49.13999938964844,49.18989944458008,49.0
2015-07-09,50.060001373291016,50.29999923706055,50.29999923706055,49.97999954223633
