Date,Close_Price,Open_Price,High_Price,Low_Price
2020-06-09,76.62861633300781,76.2557976556554,76.80138985578986,76.21942391730227
2020-06-10,76.90142059326172,77.09237752807911,77.5379437093197,76.69227331936744
2020-06-11,73.50965118408203,75.34648710918907,75.75567959060535,73.44599886613767
2020-06-12,74.62812042236328,75.32829591179001,75.44651231347277,73.67332872647185
2020-06-13,75.08285522460938,73.49995219494186,75.2384062985048,73.23460857559802
2020-06-14,75.08285522460938,73.49995219494186,75.2384062985048,73.23460857559802
2020-06-15,75.08285522460938,73.49995219494186,75.2384062985048,73.23460857559802
2020-06-16,75.96123504638672,76.24488209411692,76.41872262840248,75.11030786460914
2020-06-17,76.6291732788086,76.78471738800489,77.00431646291277,76.47362916961228
2020-06-18,76.25403594970703,76.08934710194106,76.45533162680857,75.75995544499442
2020-06-19,76.12593841552734,77.2971126055954,77.2971126055954,76.03444228617863
2020-06-20,77.068359375,76.6291682348002,77.1141039437313,76.45532072378477
2020-06-21,77.068359375,76.6291682348002,77.1141039437313,76.45532072378477
2020-06-22,77.068359375,76.6291682348002,77.1141039437313,76.45532072378477
2020-06-23,77.34284210205078,77.7088335288034,77.93757729793555,77.21474614979324
2020-06-24,75.48545837402344,76.66577728810212,76.66577728810212,75.34821068992923
2020-06-25,76.67491149902344,75.85143256307245,76.72065606281174,75.41224147033006
2020-06-26,75.80569458007812,76.61087723070061,76.61087723070061,75.62270233077675
2020-06-27,76.10762786865234,76.04357989191449,76.19912398103415,75.53119607801163
2020-06-28,76.10762786865234,76.04357989191449,76.19912398103415,75.53119607801163
2020-06-29,76.10762786865234,76.04357989191449,76.19912398103415,75.53119607801163
2020-06-30,76.04359436035156,75.66845115329183,76.24489003431462,75.54950688263513
2020-07-01,76.4736328125,76.1076413175927,76.67492848373438,75.99784177490835
2020-07-02,77.17816162109375,77.29711287229398,77.56244955410858,77.02261750259353
2020-07-03,78.41336059570312,78.26696821467739,78.46826384670534,78.01077631235303
2020-07-04,78.41336059570312,78.26696821467739,78.46826384670534,78.01077631235303
2020-07-05,78.41336059570312,78.26696821467739,78.46826384670534,78.01077631235303
2020-07-06,78.41336059570312,78.26696821467739,78.46826384670534,78.01077631235303
2020-07-07,77.55329895019531,77.77289104088936,78.24867506751092,77.49839569199177
2020-07-08,78.28528594970703,77.68140586998437,78.28528594970703,77.48926189094955
2020-07-09,77.855224609375,78.48655963544996,78.49571134065987,77.33368910370177
2020-07-10,78.4408187866211,78.23037144105847,78.48656335342615,77.8552282974443
2020-07-11,77.87353515625,78.76106216389101,79.25514957991919,77.76373562578605
2020-07-12,77.87353515625,78.76106216389101,79.25514957991919,77.76373562578605
2020-07-13,77.87353515625,78.76106216389101,79.25514957991919,77.76373562578605
2020-07-14,78.63296508789062,77.81863777876373,78.72446120496099,77.70883824985553
2020-07-15,79.57538604736328,79.94137748572803,80.17012126211773,79.41069024913446
2020-07-16,78.93490600585938,78.96236112515687,79.14535336956685,78.76106546788189
2020-07-17,79.57538604736328,79.21854631465183,79.5936824779638,79.07214694702351
2020-07-18,80.14266967773438,79.78582992929393,80.17926952125472,79.58454126099156
2020-07-19,80.14266967773438,79.78582992929393,80.17926952125472,79.58454126099156
2020-07-20,80.14266967773438,79.78582992929393,80.17926952125472,79.58454126099156
2020-07-21,80.50867462158203,80.73741844638081,80.9661622711796,80.40802678021396
2020-07-22,80.7099609375,80.52696869118121,80.82890519953654,80.37141760303282
2020-07-23,80.17926788330078,80.6550588586392,81.00274689392016,80.0145720811769
2020-07-24,79.61198425292969,79.52048814039563,79.8407280246178,79.16364143431271
2020-07-25,80.85636138916016,80.61846588123207,81.04850534454971,80.61846588123207
2020-07-26,80.85636138916016,80.61846588123207,81.04850534454971,80.61846588123207
2020-07-27,80.85636138916016,80.61846588123207,81.04850534454971,80.61846588123207
2020-07-28,80.57270812988281,80.63675611008517,80.95700299180326,80.38971589522072
2020-07-29,81.39619445800781,81.0393546818722,81.57919368981257,80.81061087764644
2020-07-30,80.69165802001953,79.74923476387684,80.7374025875694,79.32834006589852
2020-07-31,79.07215118408203,80.20672540187917,80.29822152119662,78.5872154690637
2020-08-01,80.5544204711914,79.96883687965428,80.63676489154489,79.8132927651819
2020-08-02,80.5544204711914,79.96883687965428,80.63676489154489,79.8132927651819
2020-08-03,80.5544204711914,79.96883687965428,80.63676489154489,79.8132927651819
2020-08-04,80.58187866210938,79.82244744749444,80.58187866210938,79.56625546683107
2020-08-05,80.74656677246094,81.03935857671352,81.31385394725976,80.69167049063459
2020-08-06,80.86550903320312,80.4629246753051,80.95701214158215,80.26162900600255
2020-08-07,80.54528045654297,80.27993676237382,80.5544321648131,80.05119292057711
2020-08-08,80.45376586914062,80.45376586914062,80.49951741929306,80.06032627223169
2020-08-09,80.45376586914062,80.45376586914062,80.49951741929306,80.06032627223169
2020-08-10,80.45376586914062,80.45376586914062,80.49951741929306,80.06032627223169
2020-08-11,80.37140655517578,81.43278098390705,81.43278098390705,80.27991044459344
2020-08-12,82.15562438964844,81.6523852352588,82.39351989724234,81.56088911101709
2020-08-13,82.16477966308594,82.31117207208626,82.5399158829738,81.88113259070455
2020-08-14,81.65238189697266,81.71642987939398,81.89942910110247,81.4693896559707
2020-08-15,82.40267181396484,82.1556315588838,82.51247136106055,82.12818341728673
2020-08-16,82.40267181396484,82.1556315588838,82.51247136106055,82.12818341728673
2020-08-17,82.40267181396484,82.1556315588838,82.51247136106055,82.12818341728673
2020-08-18,82.65885162353516,82.90589882300142,82.94249866665223,82.32946699209079
2020-08-19,82.22880554199219,83.01568459833318,83.06142915978705,82.16475757139258
2020-08-20,82.07327270507812,81.53344068744009,82.173920535605,81.49684084172969
2020-08-21,81.71642303466797,81.18574278793052,81.73472644565895,80.85635119715226
2020-08-22,82.68630981445312,83.04314957742567,83.04314957742567,82.36606291578478
2020-08-23,82.68630981445312,83.04314957742567,83.04314957742567,82.36606291578478
2020-08-24,82.68630981445312,83.04314957742567,83.04314957742567,82.36606291578478
2020-08-25,82.69544982910156,82.94249702367416,82.94249702367416,82.22881753838666
2020-08-26,83.31764221191406,82.81441002382655,83.35424205879976,82.67716234318195
2020-08-27,82.58566284179688,83.53723787982166,83.53723787982166,82.26542292051612
2020-08-28,82.80525207519531,82.75035579935827,82.80525207519531,82.283716512624
2020-08-29,82.43011474609375,82.66801025941272,82.96995375931293,82.36606675951252
2020-08-30,82.43011474609375,82.66801025941272,82.96995375931293,82.36606675951252
2020-08-31,82.43011474609375,82.66801025941272,82.96995375931293,82.36606675951252
2020-09-01,82.63140106201172,82.64055276783255,82.76864872649949,82.32946457698604
2020-09-02,84.00386047363281,83.47318022869891,84.05876372571323,83.18953320495021
2020-09-03,81.78963470458984,83.6195851523591,83.6195851523591,81.49684291217504
2020-09-04,81.57919311523438,81.85368148994786,81.96348102825736,79.92308323742351
2020-09-05,80.59102630615234,80.32568263078662,81.20405808335546,80.14268338189254
2020-09-06,80.59102630615234,80.32568263078662,81.20405808335546,80.14268338189254
2020-09-07,80.59102630615234,80.32568263078662,81.20405808335546,80.14268338189254
2020-09-08,80.59102630615234,80.32568263078662,81.20405808335546,80.14268338189254
2020-09-09,82.15562438964844,81.88112903621649,82.46671260821162,81.71643322029868
2020-09-10,81.3595962524414,82.50331529663578,82.65885941127652,81.32299640534234
2020-09-11,82.30200958251953,82.54905677510796,82.70460087076367,81.95432154857626
2020-09-12,82.7686538696289,83.0065493708098,83.14379704382596,82.65885433507465
2020-09-13,82.7686538696289,83.0065493708098,83.14379704382596,82.65885433507465
2020-09-14,82.7686538696289,83.0065493708098,83.14379704382596,82.65885433507465
2020-09-15,83.49147033691406,83.74766222487064,83.7751103584795,83.29932642094664
2020-09-16,83.61043548583984,84.02217853505974,84.24177063955273,83.46404307641357
2020-09-17,83.77513122558594,83.34509174338311,83.88493076807617,83.23529918160001
2020-09-18,83.5555191040039,83.7751111556698,83.93980693959558,83.18952769742378
2020-09-19,81.9268798828125,81.67068794486032,82.02752771282324,80.87465701133166
2020-09-20,81.9268798828125,81.67068794486032,82.02752771282324,80.87465701133166
2020-09-21,81.9268798828125,81.67068794486032,82.02752771282324,80.87465701133166
2020-09-22,81.9268798828125,81.91772817625514,81.99092786730054,81.18575220792128
2020-09-23,81.41448974609375,82.4850089676591,82.4850089676591,81.34129006067742
2020-09-24,81.26811218261719,81.14001618911867,81.76219972070068,80.70082493947508
2020-09-25,81.64323425292969,80.68250757024609,81.68897882119168,80.37141239481561
2020-09-26,82.47586822509766,82.50331636560082,82.57651606074738,82.24712441329503
2020-09-27,82.47586822509766,82.50331636560082,82.57651606074738,82.24712441329503
2020-09-28,82.47586822509766,82.50331636560082,82.57651606074738,82.24712441329503
2020-09-29,82.72291564941406,82.64971595409197,83.02485217638015,82.47586842287879
2020-09-30,82.23796081542969,82.40265661534248,82.81439960547753,82.02752044819488
2020-10-01,83.03398895263672,82.96078927047711,83.07974049916297,82.54905327456457
2020-10-02,82.62226867675781,82.2196773289872,82.777812795412,81.80794125473618
2020-10-03,83.61043548583984,83.11634801520026,83.6287388999601,83.00655545330734
2020-10-04,83.61043548583984,83.11634801520026,83.6287388999601,83.00655545330734
2020-10-05,83.61043548583984,83.11634801520026,83.6287388999601,83.00655545330734
2020-10-06,82.41181945800781,83.33594640355292,83.38169097705675,82.28372348306577
2020-10-07,82.87845611572266,82.86930440903373,83.06144836526008,82.58566432803866
2020-10-08,83.43658447265625,83.22613712090718,83.53723229557454,83.15293743502001
2020-10-09,84.35157012939453,83.92153064703051,84.3790182698506,83.83003451860792
2020-10-10,84.98290252685547,84.5894628724424,85.06525393302482,84.53456658880116
2020-10-11,84.98290252685547,84.5894628724424,85.06525393302482,84.53456658880116
2020-10-12,84.98290252685547,84.5894628724424,85.06525393302482,84.53456658880116
2020-10-13,84.35157012939453,84.33326671528573,84.53456238623971,84.12282631798449
2020-10-14,84.1685562133789,84.66264359754375,84.99203518698698,84.04961196524337
2020-10-15,83.19869232177734,82.63140520445178,83.29018844245397,82.43926125681891
2020-10-16,83.50062561035156,83.59212171985995,83.97640956821857,83.46402577040708
2020-10-17,83.1803970336914,84.07706880164113,84.12282035296182,83.02484594762504
2020-10-18,83.1803970336914,84.07706880164113,84.12282035296182,83.02484594762504
2020-10-19,83.1803970336914,84.07706880164113,84.12282035296182,83.02484594762504
2020-10-20,83.64703369140625,83.72938509191655,84.06792145871722,83.50064128485361
2020-10-21,83.03398895263672,83.31762899512287,83.66532399502812,82.97909268136996
2020-10-22,82.93335723876953,83.006556935143,83.11634949899594,82.42097332556975
2020-10-23,83.18954467773438,83.2078480911874,83.26274437013272,82.7503604847581
2020-10-24,81.53343200683594,81.96347142226465,82.23795976480852,81.11254429703716
2020-10-25,81.53343200683594,81.96347142226465,82.23795976480852,81.11254429703716
2020-10-26,81.53343200683594,81.96347142226465,82.23795976480852,81.11254429703716
2020-10-27,81.34130096435547,81.79878858847366,81.88113301007549,81.28639770258042
2020-10-28,79.46559143066406,79.9322307179236,80.2433189222923,79.42899158649601
2020-10-29,79.84989166259766,79.63945125199506,80.08778719609882,79.1911153078913
2020-10-30,78.96236419677734,79.2094044344113,79.36494854628107,78.58722100622523
2020-10-31,79.73094177246094,79.74009347944944,79.84988604048304,79.22770259869998
2020-11-01,79.73094177246094,79.74009347944944,79.84988604048304,79.22770259869998
2020-11-02,79.73094177246094,79.74009347944944,79.84988604048304,79.22770259869998
2020-11-03,81.57003021240234,81.20403878231271,81.91771823159924,81.0301912823613
2020-11-04,83.2901840209961,82.30200921645006,83.98556706649583,82.30200921645006
2020-11-05,85.58677673339844,85.62337657723917,85.70572099035098,84.99204148722279
2020-11-06,85.65083312988281,85.76977739852128,85.98937648314065,85.41293761189874
2020-11-07,86.68475341796875,88.81664743045141,88.81664743045141,86.61156070314782
2020-11-08,86.68475341796875,88.81664743045141,88.81664743045141,86.61156070314782
2020-11-09,86.68475341796875,88.81664743045141,88.81664743045141,86.61156070314782
2020-11-10,86.30046081542969,86.35535709375024,86.78539655581271,85.96191747747041
2020-11-11,87.3526840209961,87.03244409508414,87.45333185209796,86.77624517364777
2020-11-12,86.51090240478516,87.02328625010246,87.21543019209645,86.26385520743122
2020-11-13,87.42588806152344,86.92264888098224,87.5631287646645,86.7762494900222
2020-11-14,87.94742584228516,87.99317041755677,88.03892197353574,87.45333835668325
2020-11-15,87.94742584228516,87.99317041755677,88.03892197353574,87.45333835668325
2020-11-16,87.94742584228516,87.99317041755677,88.03892197353574,87.45333835668325
2020-11-17,87.56312561035156,87.462477777869,87.77357298209883,87.19714110754977
2020-11-18,87.05073547363281,87.5173747561302,87.7827183881108,87.00498392371303
2020-11-19,87.7461166381836,87.0781817196792,87.77356477525663,87.05073358260616
2020-11-20,88.00231170654297,87.79186434694432,88.1304076712703,87.59972039985331
2020-11-21,87.45333099365234,88.03891456120229,88.05721099362903,87.10563595118366
2020-11-22,87.45333099365234,88.03891456120229,88.05721099362903,87.10563595118366
2020-11-23,87.45333099365234,88.03891456120229,88.05721099362903,87.10563595118366
2020-11-24,87.84676361083984,87.82846019916417,87.90165988445449,87.59057169302991
2020-11-25,88.10295867919922,87.56311970676127,88.22190293651977,87.47162358722957
2020-11-26,89.1643295288086,88.83493790174668,89.3015772035355,88.69769720772649
2020-11-27,89.1643295288086,88.83493790174668,89.3015772035355,88.69769720772649
2020-11-28,87.9748764038086,89.20093995385186,89.33818764485711,87.94742826174905
2020-11-29,87.9748764038086,89.20093995385186,89.33818764485711,87.94742826174905
2020-11-30,87.9748764038086,89.20093995385186,89.33818764485711,87.94742826174905
2020-12-01,89.57608032226562,89.21008881815226,89.58523202956297,88.97219329337247
2020-12-02,89.1826400756836,88.92644811874372,89.31073605415354,88.86240012950876
2020-12-03,89.22837829589844,89.3381778327848,89.63096961710832,89.07283418750617
2020-12-04,89.72245025634766,89.35646582463565,89.72245025634766,89.35646582463565
2020-12-05,89.24668884277344,89.25584055008885,89.53032894318513,89.08199301463274
2020-12-06,89.24668884277344,89.25584055008885,89.53032894318513,89.08199301463274
2020-12-07,89.24668884277344,89.25584055008885,89.53032894318513,89.08199301463274
2020-12-08,89.67671966552734,89.17348052245383,89.77736749414204,89.17348052245383
2020-12-09,89.50286865234375,90.13420373796681,90.13420373796681,89.10942905967677
2020-12-10,89.77737426757812,89.22838353163942,89.9878146664084,89.18263895744933
2020-12-11,89.76821899414062,89.52117177664148,89.78651542694836,89.30157967941427
2020-12-12,89.65068054199219,90.12818477452697,90.24755732973928,89.65068054199219
2020-12-13,89.65068054199219,90.12818477452697,90.24755732973928,89.65068054199219
2020-12-14,89.65068054199219,90.12818477452697,90.24755732973928,89.65068054199219
2020-12-15,90.59650421142578,90.15573161327278,90.65159815900387,89.98125810481848
2020-12-16,90.92707061767578,90.62404691443395,91.04645017292607,90.36693249672938
2020-12-17,91.87289428710938,91.85452496823847,92.09327707266335,91.64332684211995
2020-12-18,91.51476287841797,91.86370284694235,91.86370284694235,91.45966193171482
2020-12-19,90.8536148071289,89.77923383379684,91.02808130237776,89.52211941482591
2020-12-20,90.8536148071289,89.77923383379684,91.02808130237776,89.52211941482591
2020-12-21,90.8536148071289,89.77923383379684,91.02808130237776,89.52211941482591
2020-12-22,90.70667266845703,90.697488010548,90.77095126213771,90.34854807425879
2020-12-23,91.33110809326172,91.3678397238015,91.45048063813437,91.0097150833414
2020-12-24,91.34947967529297,91.27601641239283,91.4045736195469,91.11072757378872
2020-12-25,92.24019622802734,92.4697636721049,92.49731765030184,92.1116390198113
2020-12-26,92.24019622802734,92.4697636721049,92.49731765030184,92.1116390198113
2020-12-27,92.24019622802734,92.4697636721049,92.49731765030184,92.1116390198113
2020-12-28,92.24019622802734,92.4697636721049,92.49731765030184,92.1116390198113
2020-12-29,93.10337829589844,93.55332855479325,93.62679182322098,93.0207373732994
2020-12-30,93.21356201171875,93.5808713039327,93.84716335979972,93.21356201171875
2020-12-31,92.66259765625,93.26865200779831,93.26865200779831,92.45139254526329
2021-01-01,93.37884521484375,94.54504461605433,94.54504461605433,92.88297875111782
2021-01-02,93.37884521484375,94.54504461605433,94.54504461605433,92.88297875111782
2021-01-03,93.37884521484375,94.54504461605433,94.54504461605433,92.88297875111782
2021-01-04,93.37884521484375,94.54504461605433,94.54504461605433,92.88297875111782
2021-01-05,93.94817352294922,93.50740797728211,94.2879358440259,93.3788507759757
2021-01-06,93.8838882446289,93.17682368773494,94.24201285220191,93.08499812273907
2021-01-07,93.8104476928711,93.60842721257237,93.86554163991885,93.36967509896091
2021-01-08,95.05927276611328,94.82970534955444,95.06845742441128,94.07672450347512
2021-01-09,93.82880401611328,93.36048447857905,94.10428774544924,93.36048447857905
2021-01-10,93.82880401611328,93.36048447857905,94.10428774544924,93.36048447857905
2021-01-11,93.82880401611328,93.36048447857905,94.10428774544924,93.36048447857905
2021-01-12,93.95736694335938,93.74616180389428,94.04919252344924,93.27784924368318
2021-01-13,93.92981719970703,93.93900185919794,94.15019998659163,93.43395067483482
2021-01-14,94.41649627685547,94.15019720622291,94.69198000670771,94.10428792180905
2021-01-15,93.02991485595703,93.30539860913169,93.44314048571901,92.6442432061868
2021-01-16,94.0400161743164,94.0675631481413,94.13184175568033,93.62679054941458
2021-01-17,94.0400161743164,94.0675631481413,94.13184175568033,93.62679054941458
2021-01-18,94.0400161743164,94.0675631481413,94.13184175568033,93.62679054941458
2021-01-19,94.0400161743164,94.0675631481413,94.13184175568033,93.62679054941458
2021-01-20,94.72871398925781,94.23284746671992,94.73789164286305,94.11346791142745
2021-01-21,94.98583984375,94.84809795881992,95.06848077120208,94.40732532821231
2021-01-22,94.84809112548828,94.3614092388625,94.93991670687834,94.31549294524608
2021-01-23,95.01335906982422,94.54503960017732,95.05926834749705,93.96653225944263
2021-01-24,95.01335906982422,94.54503960017732,95.05926834749705,93.96653225944263
2021-01-25,95.01335906982422,94.54503960017732,95.05926834749705,93.96653225944263
2021-01-26,95.02255249023438,95.1602873417954,95.16947200051342,94.73788411671052
2021-01-27,92.85543823242188,93.30538844145515,93.81043959862461,92.52486056697315
2021-01-28,93.36966705322266,93.09418333003711,93.88389586360411,93.03908938773684
2021-01-29,91.35865783691406,92.41466947798939,92.52486437295249,90.99134852621278
2021-01-30,92.92888641357422,92.9105241030188,93.01153432567733,92.43302696432153
2021-01-31,92.92888641357422,92.9105241030188,93.01153432567733,92.43302696432153
2021-02-01,92.92888641357422,92.9105241030188,93.01153432567733,92.43302696432153
2021-02-02,93.7645263671875,93.42476403166259,93.89308357396074,93.21356590875327
2021-02-03,93.73697662353516,93.81961753722771,93.81961753722771,93.28701940729076
2021-02-04,93.49822235107422,93.16764469232292,93.58087026868303,93.00235586294727
2021-02-05,93.83798217773438,93.85634448902559,94.04918028387142,93.63596172432204
2021-02-06,94.5909652709961,94.7654317528131,94.82053269966651,94.33385087181993
2021-02-07,94.5909652709961,94.7654317528131,94.82053269966651,94.33385087181993
2021-02-08,94.5909652709961,94.7654317528131,94.82053269966651,94.33385087181993
2021-02-09,95.27967834472656,95.03174157041921,95.46332950611941,94.94910064954526
2021-02-10,94.83889770507812,95.56433164098202,95.61942558355832,94.55423632731105
2021-02-11,95.85816192626953,95.59186290450573,95.85816192626953,95.38984247379933
2021-02-12,96.41832733154297,95.63779941621802,96.41832733154297,95.63779941621802
2021-02-13,96.77645111083984,97.01520321418309,97.12539110353966,96.56525298567814
2021-02-14,96.77645111083984,97.01520321418309,97.12539110353966,96.56525298567814
2021-02-15,96.77645111083984,97.01520321418309,97.12539110353966,96.56525298567814
2021-02-16,96.77645111083984,97.01520321418309,97.12539110353966,96.56525298567814
2021-02-17,95.88571166992188,95.7663391418842,95.98672188820038,95.32556664341065
2021-02-18,95.54596710205078,95.27966804273449,95.63779267281868,94.82971083604042
2021-02-19,95.70207977294922,95.97755650972003,96.13366770031702,95.53679092854968
2021-02-20,94.80217742919922,95.11439282149061,95.45414818252647,94.80217742919922
2021-02-21,94.80217742919922,95.11439282149061,95.45414818252647,94.80217742919922
2021-02-22,94.80217742919922,95.11439282149061,95.45414818252647,94.80217742919922
2021-02-23,94.65523529052734,94.471577160734,94.87561804043806,93.5349452192325
