Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-30,14.003000259399414,14.300000190734863,14.430999755859375,13.979999542236328
2019-07-01,14.003000259399414,14.300000190734863,14.430999755859375,13.979999542236328
2019-07-02,14.050000190734863,14.07699966430664,14.131999969482422,13.939000129699707
2019-07-03,14.116000175476074,14.055000305175781,14.220999717712402,13.994999885559082
2019-07-04,14.02400016784668,14.029000282287598,14.090999603271484,13.755999565124512
2019-07-05,14.02400016784668,14.029000282287598,14.090999603271484,13.755999565124512
2019-07-06,12.593000411987305,13.920000076293945,13.920000076293945,12.534000396728516
2019-07-07,12.593000411987305,13.920000076293945,13.920000076293945,12.534000396728516
2019-07-08,12.593000411987305,13.920000076293945,13.920000076293945,12.534000396728516
2019-07-09,12.39900016784668,12.593999862670898,12.696999549865723,12.364999771118164
2019-07-10,12.295999526977539,12.437000274658203,12.557000160217285,12.276000022888184
2019-07-11,12.279000282287598,12.300999641418457,12.392999649047852,12.229000091552734
2019-07-12,12.302000045776367,12.279000282287598,12.342000007629395,12.050000190734863
2019-07-13,12.362000465393066,12.29699993133545,12.472000122070312,12.281000137329102
2019-07-14,12.362000465393066,12.29699993133545,12.472000122070312,12.281000137329102
2019-07-15,12.362000465393066,12.29699993133545,12.472000122070312,12.281000137329102
2019-07-16,12.449999809265137,12.340999603271484,12.472999572753906,12.307999610900879
2019-07-17,12.25100040435791,12.423999786376953,12.5,12.208999633789062
2019-07-18,12.265999794006348,12.220999717712402,12.300000190734863,12.086000442504883
2019-07-19,12.175000190734863,12.29699993133545,12.340999603271484,12.175000190734863
2019-07-20,12.225000381469727,12.182999610900879,12.289999961853027,12.14799976348877
2019-07-21,12.225000381469727,12.182999610900879,12.289999961853027,12.14799976348877
2019-07-22,12.225000381469727,12.182999610900879,12.289999961853027,12.14799976348877
2019-07-23,12.157999992370605,12.281000137329102,12.281000137329102,12.109999656677246
2019-07-24,12.27299976348877,12.098999977111816,12.27299976348877,12.053000450134277
2019-07-25,12.218999862670898,12.243000030517578,12.258999824523926,12.112000465393066
2019-07-26,12.331999778747559,12.258999824523926,12.383999824523926,12.244999885559082
2019-07-27,12.218000411987305,12.312999725341797,12.404000282287598,12.11299991607666
2019-07-28,12.218000411987305,12.312999725341797,12.404000282287598,12.11299991607666
2019-07-29,12.218000411987305,12.312999725341797,12.404000282287598,12.11299991607666
2019-07-30,12.319000244140625,12.140999794006348,12.392999649047852,12.116000175476074
2019-07-31,13.67300033569336,12.699999809265137,14.071999549865723,12.699999809265137
2019-08-01,13.54800033569336,13.699999809265137,13.907999992370605,13.449999809265137
2019-08-02,13.430000305175781,13.494999885559082,13.743000030517578,13.3149995803833
2019-08-03,13.251999855041504,13.246000289916992,13.479000091552734,13.060999870300293
2019-08-04,13.251999855041504,13.246000289916992,13.479000091552734,13.060999870300293
2019-08-05,13.251999855041504,13.246000289916992,13.479000091552734,13.060999870300293
2019-08-06,13.40999984741211,13.414999961853027,13.58899974822998,13.258999824523926
2019-08-07,13.835000038146973,13.244999885559082,13.923999786376953,13.11400032043457
2019-08-08,14.027000427246094,13.88700008392334,14.140000343322754,13.871000289916992
2019-08-09,14.069999694824219,13.946999549865723,14.355999946594238,13.895999908447266
2019-08-10,14.074000358581543,13.958999633789062,14.093999862670898,13.802000045776367
2019-08-11,14.074000358581543,13.958999633789062,14.093999862670898,13.802000045776367
2019-08-12,14.074000358581543,13.958999633789062,14.093999862670898,13.802000045776367
2019-08-13,13.873000144958496,14.041999816894531,14.199999809265137,13.821000099182129
2019-08-14,13.795000076293945,13.711000442504883,13.934000015258789,13.553000450134277
2019-08-15,13.638999938964844,13.798999786376953,13.824999809265137,13.59000015258789
2019-08-16,13.732999801635742,13.729000091552734,13.805999755859375,13.586999893188477
2019-08-17,13.975000381469727,13.881999969482422,14.069999694824219,13.670999526977539
2019-08-18,13.975000381469727,13.881999969482422,14.069999694824219,13.670999526977539
2019-08-19,13.975000381469727,13.881999969482422,14.069999694824219,13.670999526977539
2019-08-20,14.050999641418457,13.97700023651123,14.175000190734863,13.713000297546387
2019-08-21,14.08899974822998,14.166000366210938,14.289999961853027,14.083999633789062
2019-08-22,14.121999740600586,14.069999694824219,14.255999565124512,14.032999992370605
2019-08-23,13.810999870300293,14.059000015258789,14.227999687194824,13.76099967956543
2019-08-24,13.961999893188477,13.916999816894531,14.008000373840332,13.779999732971191
2019-08-25,13.961999893188477,13.916999816894531,14.008000373840332,13.779999732971191
2019-08-26,13.961999893188477,13.916999816894531,14.008000373840332,13.779999732971191
2019-08-27,13.871999740600586,14.045000076293945,14.121000289916992,13.800000190734863
2019-08-28,13.946000099182129,13.850000381469727,13.998000144958496,13.687000274658203
2019-08-29,14.138999938964844,14.069000244140625,14.211000442504883,13.944999694824219
2019-08-30,14.329000473022461,14.251999855041504,14.380999565124512,14.149999618530273
2019-08-31,14.359999656677246,14.248000144958496,14.435999870300293,14.185999870300293
2019-09-01,14.359999656677246,14.248000144958496,14.435999870300293,14.185999870300293
2019-09-02,14.359999656677246,14.248000144958496,14.435999870300293,14.185999870300293
2019-09-03,14.359999656677246,14.248000144958496,14.435999870300293,14.185999870300293
2019-09-04,13.717000007629395,14.482999801635742,14.482999801635742,13.592000007629395
2019-09-05,14.140999794006348,13.78499984741211,14.210000038146973,13.737000465393066
2019-09-06,13.98900032043457,14.210000038146973,14.274999618530273,13.984000205993652
2019-09-07,14.369000434875488,13.977999687194824,14.392000198364258,13.793000221252441
2019-09-08,14.369000434875488,13.977999687194824,14.392000198364258,13.793000221252441
2019-09-09,14.369000434875488,13.977999687194824,14.392000198364258,13.793000221252441
2019-09-10,14.496000289916992,14.1850004196167,14.496000289916992,14.069000244140625
2019-09-11,14.753999710083008,14.494999885559082,14.765999794006348,14.314000129699707
2019-09-12,14.84000015258789,14.758999824523926,15.0,14.72599983215332
2019-09-13,14.57800006866455,14.850000381469727,14.940999984741211,14.534000396728516
2019-09-14,14.744999885559082,14.484000205993652,14.758999824523926,14.428999900817871
2019-09-15,14.744999885559082,14.484000205993652,14.758999824523926,14.428999900817871
2019-09-16,14.744999885559082,14.484000205993652,14.758999824523926,14.428999900817871
2019-09-17,14.901000022888184,14.684000015258789,14.979000091552734,14.638999938964844
2019-09-18,14.812999725341797,14.887999534606934,15.038999557495117,14.670999526977539
2019-09-19,15.045000076293945,14.817000389099121,15.345999717712402,14.817000389099121
2019-09-20,14.904999732971191,15.053000450134277,15.277000427246094,14.727999687194824
2019-09-21,15.059000015258789,14.86400032043457,15.13700008392334,14.781999588012695
2019-09-22,15.059000015258789,14.86400032043457,15.13700008392334,14.781999588012695
2019-09-23,15.059000015258789,14.86400032043457,15.13700008392334,14.781999588012695
2019-09-24,14.887999534606934,15.22599983215332,15.22599983215332,14.791999816894531
2019-09-25,14.956999778747559,14.880999565124512,15.0,14.479999542236328
2019-09-26,14.937000274658203,14.946000099182129,15.157999992370605,14.772000312805176
2019-09-27,14.70300006866455,14.90999984741211,14.90999984741211,14.574000358581543
2019-09-28,14.836999893188477,14.715999603271484,14.911999702453613,14.642999649047852
2019-09-29,14.836999893188477,14.715999603271484,14.911999702453613,14.642999649047852
2019-09-30,14.836999893188477,14.715999603271484,14.911999702453613,14.642999649047852
2019-10-01,14.633999824523926,14.83899974822998,14.989999771118164,14.614999771118164
2019-10-02,14.489999771118164,14.586000442504883,14.586000442504883,14.309000015258789
2019-10-03,14.541999816894531,14.508000373840332,14.652999877929688,14.258000373840332
2019-10-04,14.659000396728516,14.574999809265137,14.800999641418457,14.522000312805176
2019-10-05,14.734999656677246,14.67300033569336,14.8149995803833,14.539999961853027
2019-10-06,14.734999656677246,14.67300033569336,14.8149995803833,14.539999961853027
2019-10-07,14.734999656677246,14.67300033569336,14.8149995803833,14.539999961853027
2019-10-08,14.395999908447266,14.729000091552734,14.741000175476074,14.350000381469727
2019-10-09,14.437000274658203,14.505999565124512,14.600000381469727,14.432000160217285
2019-10-10,14.35200023651123,14.47599983215332,14.47599983215332,14.3100004196167
2019-10-11,14.414999961853027,14.5,14.527000427246094,14.333999633789062
2019-10-12,14.394000053405762,14.394000053405762,14.482000350952148,14.265000343322754
2019-10-13,14.394000053405762,14.394000053405762,14.482000350952148,14.265000343322754
2019-10-14,14.394000053405762,14.394000053405762,14.482000350952148,14.265000343322754
2019-10-15,14.418000221252441,14.420000076293945,14.473999977111816,14.300000190734863
2019-10-16,14.340999603271484,14.402000427246094,14.493000030517578,14.255999565124512
2019-10-17,14.371999740600586,14.416999816894531,14.5,14.239999771118164
2019-10-18,14.3149995803833,14.375,14.41100025177002,13.958000183105469
2019-10-19,14.402000427246094,14.385000228881836,14.470999717712402,14.265000343322754
2019-10-20,14.402000427246094,14.385000228881836,14.470999717712402,14.265000343322754
2019-10-21,14.402000427246094,14.385000228881836,14.470999717712402,14.265000343322754
2019-10-22,14.302000045776367,14.418000221252441,14.508999824523926,14.265999794006348
2019-10-23,14.260000228881836,14.272000312805176,14.479999542236328,14.194999694824219
2019-10-24,14.460000038146973,14.3100004196167,14.479000091552734,14.3100004196167
2019-10-25,14.57699966430664,14.444000244140625,14.66100025177002,14.36299991607666
2019-10-26,14.616999626159668,14.600000381469727,14.729000091552734,14.569000244140625
2019-10-27,14.616999626159668,14.600000381469727,14.729000091552734,14.569000244140625
2019-10-28,14.616999626159668,14.600000381469727,14.729000091552734,14.569000244140625
2019-10-29,14.664999961853027,14.600000381469727,14.746999740600586,14.524999618530273
2019-10-30,15.340999603271484,15.095999717712402,15.4399995803833,14.899999618530273
2019-10-31,15.324999809265137,15.32800006866455,15.449999809265137,15.1850004196167
2019-11-01,15.369000434875488,15.357000350952148,15.484999656677246,15.125
2019-11-02,15.35099983215332,15.49899959564209,15.513999938964844,15.22599983215332
2019-11-03,15.35099983215332,15.49899959564209,15.513999938964844,15.22599983215332
2019-11-04,15.35099983215332,15.49899959564209,15.513999938964844,15.22599983215332
2019-11-05,15.5,15.420999526977539,15.609000205993652,15.32699966430664
2019-11-06,15.496000289916992,15.467000007629395,15.569000244140625,15.310999870300293
2019-11-07,15.57800006866455,15.579999923706055,15.680999755859375,15.442999839782715
2019-11-08,15.61299991607666,15.534000396728516,15.706999778747559,15.413000106811523
2019-11-09,15.592000007629395,15.557000160217285,15.621999740600586,15.482000350952148
2019-11-10,15.592000007629395,15.557000160217285,15.621999740600586,15.482000350952148
2019-11-11,15.592000007629395,15.557000160217285,15.621999740600586,15.482000350952148
2019-11-12,15.805999755859375,15.614999771118164,15.807000160217285,15.588000297546387
2019-11-13,15.696000099182129,15.729000091552734,15.850000381469727,15.600000381469727
2019-11-14,15.663999557495117,15.723999977111816,15.812999725341797,15.597999572753906
2019-11-15,15.640000343322754,15.711999893188477,15.75100040435791,15.5
2019-11-16,15.52299976348877,15.611000061035156,15.729000091552734,15.51200008392334
2019-11-17,15.52299976348877,15.611000061035156,15.729000091552734,15.51200008392334
2019-11-18,15.52299976348877,15.611000061035156,15.729000091552734,15.51200008392334
2019-11-19,15.74899959564209,15.562000274658203,15.890000343322754,15.553000450134277
2019-11-20,15.402000427246094,15.699999809265137,15.746000289916992,15.312000274658203
2019-11-21,14.949999809265137,15.454000473022461,15.454000473022461,14.897000312805176
2019-11-22,15.15999984741211,15.020000457763672,15.229000091552734,14.869999885559082
2019-11-23,15.276000022888184,15.199999809265137,15.305000305175781,15.140000343322754
2019-11-24,15.276000022888184,15.199999809265137,15.305000305175781,15.140000343322754
2019-11-25,15.276000022888184,15.199999809265137,15.305000305175781,15.140000343322754
2019-11-26,15.239999771118164,15.229000091552734,15.335000038146973,15.168000221252441
2019-11-27,15.26200008392334,15.199999809265137,15.329999923706055,15.173999786376953
2019-11-28,15.032999992370605,15.098999977111816,15.135000228881836,14.899999618530273
2019-11-29,15.032999992370605,15.098999977111816,15.135000228881836,14.899999618530273
2019-11-30,15.008000373840332,15.071999549865723,15.071999549865723,14.842000007629395
2019-12-01,15.008000373840332,15.071999549865723,15.071999549865723,14.842000007629395
2019-12-02,15.008000373840332,15.071999549865723,15.071999549865723,14.842000007629395
2019-12-03,14.998000144958496,14.902000427246094,15.111000061035156,14.727999687194824
2019-12-04,15.15999984741211,15.067000389099121,15.22599983215332,15.031000137329102
2019-12-05,14.986000061035156,15.130999565124512,15.156000137329102,14.913999557495117
2019-12-06,15.15999984741211,15.079000473022461,15.220000267028809,15.055999755859375
2019-12-07,15.229999542236328,15.12600040435791,15.286999702453613,15.123000144958496
2019-12-08,15.229999542236328,15.12600040435791,15.286999702453613,15.123000144958496
2019-12-09,15.229999542236328,15.12600040435791,15.286999702453613,15.123000144958496
2019-12-10,15.270000457763672,15.218999862670898,15.284000396728516,15.130000114440918
2019-12-11,15.04699993133545,15.24899959564209,15.24899959564209,14.98900032043457
2019-12-12,14.6850004196167,14.996999740600586,15.08899974822998,14.645000457763672
2019-12-13,14.53499984741211,14.664999961853027,14.73799991607666,14.501999855041504
2019-12-14,14.652999877929688,14.574999809265137,14.75100040435791,14.574999809265137
2019-12-15,14.652999877929688,14.574999809265137,14.75100040435791,14.574999809265137
2019-12-16,14.652999877929688,14.574999809265137,14.75100040435791,14.574999809265137
2019-12-17,14.734999656677246,14.678000450134277,14.770000457763672,14.626999855041504
2019-12-18,14.581999778747559,14.76200008392334,14.76200008392334,14.567000389099121
2019-12-19,14.595000267028809,14.593000411987305,14.630999565124512,14.463000297546387
2019-12-20,14.520000457763672,14.600000381469727,14.630999565124512,14.484000205993652
2019-12-21,14.432999610900879,14.555000305175781,14.555000305175781,14.406000137329102
2019-12-22,14.432999610900879,14.555000305175781,14.555000305175781,14.406000137329102
2019-12-23,14.432999610900879,14.555000305175781,14.555000305175781,14.406000137329102
2019-12-24,14.4399995803833,14.39900016784668,14.460000038146973,14.380000114440918
2019-12-25,14.505000114440918,14.493000030517578,14.53499984741211,14.42199993133545
2019-12-26,14.505000114440918,14.493000030517578,14.53499984741211,14.42199993133545
2019-12-27,14.47599983215332,14.520000457763672,14.548999786376953,14.375
2019-12-28,14.20199966430664,14.508000373840332,14.508000373840332,14.178000450134277
2019-12-29,14.20199966430664,14.508000373840332,14.508000373840332,14.178000450134277
2019-12-30,14.20199966430664,14.508000373840332,14.508000373840332,14.178000450134277
2019-12-31,14.262999534606934,14.180999755859375,14.312000274658203,14.121000289916992
2020-01-01,14.430999755859375,14.284000396728516,14.48900032043457,14.272000312805176
2020-01-02,14.430999755859375,14.284000396728516,14.48900032043457,14.272000312805176
2020-01-03,14.357000350952148,14.302000045776367,14.48900032043457,14.279999732971191
2020-01-04,14.425000190734863,14.324999809265137,14.545999526977539,14.324999809265137
2020-01-05,14.425000190734863,14.324999809265137,14.545999526977539,14.324999809265137
2020-01-06,14.425000190734863,14.324999809265137,14.545999526977539,14.324999809265137
2020-01-07,14.38700008392334,14.399999618530273,14.536999702453613,14.324000358581543
2020-01-08,14.371000289916992,14.395000457763672,14.54699993133545,14.206999778747559
2020-01-09,14.350000381469727,14.444999694824219,14.531999588012695,14.291000366210938
2020-01-10,14.23900032043457,14.413999557495117,14.515999794006348,14.21500015258789
2020-01-11,14.458999633789062,14.251999855041504,14.531000137329102,14.251999855041504
2020-01-12,14.458999633789062,14.251999855041504,14.531000137329102,14.251999855041504
2020-01-13,14.458999633789062,14.251999855041504,14.531000137329102,14.251999855041504
2020-01-14,14.47700023651123,14.468999862670898,14.567999839782715,14.406999588012695
2020-01-15,14.626999855041504,14.482999801635742,14.704999923706055,14.482999801635742
2020-01-16,14.67199993133545,14.711999893188477,14.795999526977539,14.607999801635742
2020-01-17,14.673999786376953,14.746999740600586,14.746999740600586,14.621999740600586
2020-01-18,14.595000267028809,14.628999710083008,14.756999969482422,14.512999534606934
2020-01-19,14.595000267028809,14.628999710083008,14.756999969482422,14.512999534606934
2020-01-20,14.595000267028809,14.628999710083008,14.756999969482422,14.512999534606934
2020-01-21,14.595000267028809,14.628999710083008,14.756999969482422,14.512999534606934
2020-01-22,14.592000007629395,14.694000244140625,14.734000205993652,14.564000129699707
2020-01-23,14.574000358581543,14.57699966430664,14.666000366210938,14.54800033569336
2020-01-24,14.315999984741211,14.61400032043457,14.673999786376953,14.277999877929688
2020-01-25,14.253000259399414,14.152000427246094,14.378999710083008,14.125
2020-01-26,14.253000259399414,14.152000427246094,14.378999710083008,14.125
2020-01-27,14.253000259399414,14.152000427246094,14.378999710083008,14.125
2020-01-28,14.399999618530273,14.302000045776367,14.454000473022461,14.130000114440918
2020-01-29,15.260000228881836,15.699999809265137,16.5,15.230999946594238
2020-01-30,15.270000457763672,15.340999603271484,15.710000038146973,15.133999824523926
