Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-23,32.152042388916016,31.51509186987329,32.41051302191986,31.441244626757165
2019-01-24,32.6966667175293,32.17972559718719,32.85359778720264,32.12433753940885
2019-01-25,32.290496826171875,32.98283167284296,33.21360995506666,32.10587349611349
2019-01-26,32.17972183227539,32.050486567309925,32.548964943405736,31.930480883529054
2019-01-27,32.17972183227539,32.050486567309925,32.548964943405736,31.930480883529054
2019-01-28,32.17972183227539,32.050486567309925,32.548964943405736,31.930480883529054
2019-01-29,32.45664978027344,31.625846752573388,32.56742234350135,30.94274517103894
2019-01-30,32.97360610961914,32.67821015408327,33.10284139999139,32.06895555561584
2019-01-31,34.09980010986328,33.01052625951239,34.27519387037237,32.58589503551727
2019-02-01,34.127498626708984,34.16442048114718,34.72752013775219,33.979800644763216
2019-02-02,34.00749588012695,34.081343116837736,34.229044633055224,33.70286678502533
2019-02-03,34.00749588012695,34.081343116837736,34.229044633055224,33.70286678502533
2019-02-04,34.00749588012695,34.081343116837736,34.229044633055224,33.70286678502533
2019-02-05,34.44136047363281,33.9428784177977,34.64444301677461,33.75825504288862
2019-02-06,33.52747344970703,34.256733773031364,34.45981981785527,33.296695133824464
2019-02-07,33.841331481933594,33.46285519165628,33.86902375248636,33.25976915054245
2019-02-08,33.555171966552734,33.61056004037735,33.832108814277525,33.241313257676495
2019-02-09,33.1859245300293,33.638248084461445,33.638248084461445,33.1028441904441
2019-02-10,33.1859245300293,33.638248084461445,33.638248084461445,33.1028441904441
2019-02-11,33.1859245300293,33.638248084461445,33.638248084461445,33.1028441904441
2019-02-12,34.579811096191406,33.32437689047741,34.709046348886105,33.32437689047741
2019-02-13,33.80440139770508,34.66289687922126,34.66289687922126,33.65670343966988
2019-02-14,33.887481689453125,33.58285619188405,34.14595575683575,33.42592513082348
2019-02-15,34.0167236328125,33.88748833447788,34.29366043941271,33.730560764042345
2019-02-16,34.23826599121094,34.18287793593663,34.589049965154004,34.016717291510815
2019-02-17,34.23826599121094,34.18287793593663,34.589049965154004,34.016717291510815
2019-02-18,34.23826599121094,34.18287793593663,34.589049965154004,34.016717291510815
2019-02-19,34.23826599121094,34.18287793593663,34.589049965154004,34.016717291510815
2019-02-20,33.90595245361328,34.201348439812634,34.358279538267375,33.82287211240734
2019-02-21,34.43212127685547,33.73055680198981,34.53366429116175,33.6013215188354
2019-02-22,34.782901763916016,34.62597070635712,34.95829198457878,34.38596285063982
2019-02-23,34.44136047363281,34.97676438733135,35.04138204033983,34.22904482497667
2019-02-24,34.44136047363281,34.97676438733135,35.04138204033983,34.22904482497667
2019-02-25,34.44136047363281,34.97676438733135,35.04138204033983,34.22904482497667
2019-02-26,34.40443420410156,34.21058125009238,34.74598514993649,33.76748727461515
2019-02-27,33.536705017089844,34.5890535258538,34.73675150039264,33.287464024793515
2019-02-28,32.862831115722656,32.93668186784586,33.44439346380101,32.81667615634449
2019-03-01,32.73359298706055,33.167457314729255,33.41669829947102,32.161263793244665
2019-03-02,33.1120719909668,32.835138714396386,33.48131870732579,32.835138714396386
2019-03-03,33.1120719909668,32.835138714396386,33.48131870732579,32.835138714396386
2019-03-04,33.1120719909668,32.835138714396386,33.48131870732579,32.835138714396386
2019-03-05,32.33665084838867,33.12129909822233,33.167454049060304,32.29972900055651
2019-03-06,32.14280700683594,32.3366599678634,32.59513410396469,31.98587942545124
2019-03-07,32.77975082397461,32.07818628485745,33.09360947812121,32.059723596802044
2019-03-08,32.853607177734375,32.69667606320549,33.361318860931064,32.290507420927796
2019-03-09,33.58286666870117,32.86283581806153,33.6013293593738,32.86283581806153
2019-03-10,33.58286666870117,32.86283581806153,33.6013293593738,32.86283581806153
2019-03-11,33.58286666870117,32.86283581806153,33.6013293593738,32.86283581806153
2019-03-12,33.333614349365234,33.66593562624594,33.76747862989249,33.250534030145054
2019-03-13,32.982845306396484,33.416709783163235,33.62902546800267,32.86283956404425
2019-03-14,33.37055206298828,33.01976797191563,33.555171932754455,32.65975429591398
2019-03-15,33.16746139526367,33.49054964408677,33.84133368666456,32.95514575726595
2019-03-16,33.23207092285156,33.130527920497116,33.435156927560456,32.79820664784509
2019-03-17,33.23207092285156,33.130527920497116,33.435156927560456,32.79820664784509
2019-03-18,33.23207092285156,33.130527920497116,33.435156927560456,32.79820664784509
2019-03-19,32.58589172363281,33.26899696700374,33.52746750814013,32.46588603464934
2019-03-20,32.19819259643555,32.45666319123174,32.72436689092651,31.69971057384482
2019-03-21,32.99207305908203,32.18896189990909,33.25054367321695,32.01357162908868
2019-03-22,32.73359298706055,32.90898674746996,33.65670618029788,32.6135908073458
2019-03-23,33.65670394897461,32.68743586461401,33.75824695692234,32.54896748624943
2019-03-24,33.65670394897461,32.68743586461401,33.75824695692234,32.54896748624943
2019-03-25,33.65670394897461,32.68743586461401,33.75824695692234,32.54896748624943
2019-03-26,33.64747619628906,33.601321241457406,33.78594106078404,33.15822381516096
2019-03-27,34.30288314819336,34.32134583302637,34.97675529831155,33.81363432500823
2019-03-28,33.610565185546875,34.247512285742715,34.28443767394507,33.51825523643983
2019-03-29,33.416709899902344,33.749031328254965,34.23828036366377,33.25054918572604
2019-03-30,33.40745544433594,33.481306168509555,33.52746111041989,32.770508794622025
2019-03-31,33.40745544433594,33.481306168509555,33.52746111041989,32.770508794622025
2019-04-01,33.40745544433594,33.481306168509555,33.52746111041989,32.770508794622025
2019-04-02,33.241302490234375,33.3336159167068,33.361308183949944,32.88128893048483
2019-04-03,33.72132873535156,33.490550403417544,34.08134236974497,33.17669173113136
2019-04-04,34.367496490478516,33.675161742028756,34.41365143609584,33.60131453332036
2019-04-05,34.76444625854492,34.478279871781346,35.059842228766406,34.46905028832343
2019-04-06,34.94906997680664,34.662903587123814,35.00445452091458,34.552130977510174
2019-04-07,34.94906997680664,34.662903587123814,35.00445452091458,34.552130977510174
2019-04-08,34.94906997680664,34.662903587123814,35.00445452091458,34.552130977510174
2019-04-09,34.385955810546875,34.773661541496246,34.91212988620461,34.33980086944285
2019-04-10,34.57058334350586,34.385960035011685,34.72751086681804,34.18287404352843
2019-04-11,34.84833908081055,34.60762415477039,35.098314310797136,34.413196621377836
2019-04-12,34.70947265625,34.99647855920503,35.089063956748426,34.47801446004921
2019-04-13,34.82057189941406,34.84834575302878,34.97796177892658,34.376172582719406
2019-04-14,34.82057189941406,34.84834575302878,34.97796177892658,34.376172582719406
2019-04-15,34.82057189941406,34.84834575302878,34.97796177892658,34.376172582719406
2019-04-16,35.496429443359375,35.05203012630078,35.53346360272388,34.86686286125007
2019-04-17,35.84823989868164,35.644555593693774,36.11672867225431,35.37606328834997
2019-04-18,36.3111572265625,35.78343290494954,36.53335508209888,35.67233044541012
2019-04-19,35.36680221557617,36.26485733920626,36.43150747179137,35.34828514175886
2019-04-20,35.36680221557617,36.26485733920626,36.43150747179137,35.34828514175886
2019-04-21,35.36680221557617,36.26485733920626,36.43150747179137,35.34828514175886
2019-04-22,35.36680221557617,36.26485733920626,36.43150747179137,35.34828514175886
2019-04-23,35.746395111083984,35.76491218578797,36.0889521636805,35.431611904658006
2019-04-24,35.53345489501953,35.709361811236064,35.84823810893451,35.209411377646816
2019-04-25,34.774269104003906,35.00572722323025,35.014983994020234,33.71881711364444
2019-04-26,34.653907775878906,34.78352374964329,34.78352374964329,34.21876540815244
2019-04-27,34.79279327392578,34.72798173809404,34.95018313185209,34.385424640664574
2019-04-28,34.79279327392578,34.72798173809404,34.95018313185209,34.385424640664574
2019-04-29,34.79279327392578,34.72798173809404,34.95018313185209,34.385424640664574
2019-04-30,35.27422332763672,34.79279344701337,35.43161671811737,34.70946836541099
2019-05-01,35.32977294921875,35.459388952077404,36.283379426054175,35.32977294921875
2019-05-02,35.45939254760742,35.38532776636578,36.06118522963915,35.1353525076036
2019-05-03,36.05192184448242,35.700107983042116,36.09821630204621,34.987216424169
2019-05-04,35.8389778137207,35.579745825179664,35.94081996115353,35.20941138574593
2019-05-05,35.8389778137207,35.579745825179664,35.94081996115353,35.20941138574593
2019-05-06,35.8389778137207,35.579745825179664,35.94081996115353,35.20941138574593
2019-05-07,35.181644439697266,35.579752804056625,35.80195068588364,34.894635016251414
2019-05-08,34.83909225463867,35.153875575031336,35.36681671356576,34.829831948048565
