Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-24,5.7685699462890625,5.7781525077452995,5.845228610252238,5.691911282325888
2018-05-25,5.797316551208496,5.787733990781255,5.854810543007056,5.749404662915548
2018-05-26,5.720657825469971,5.691911056087228,5.7398224906990185,5.653581725629133
2018-05-27,5.720657825469971,5.691911056087228,5.7398224906990185,5.653581725629133
2018-05-28,5.720657825469971,5.691911056087228,5.7398224906990185,5.653581725629133
2018-05-29,5.720657825469971,5.691911056087228,5.7398224906990185,5.653581725629133
2018-05-30,5.711075782775879,5.758987674824932,5.768569779081743,5.663163890726826
2018-05-31,5.711075782775879,5.701493221597402,5.730240448211167,5.634417121034726
2018-06-01,5.701493263244629,5.778152382467413,5.806899152369496,5.691911158917824
2018-06-02,5.7685699462890625,5.711075948316681,5.816481839726887,5.711075948316681
2018-06-03,5.7685699462890625,5.711075948316681,5.816481839726887,5.711075948316681
2018-06-04,5.7685699462890625,5.711075948316681,5.816481839726887,5.711075948316681
2018-06-05,5.711075782775879,5.749405113646455,5.787734444517032,5.663163890726826
2018-06-06,5.787734508514404,5.7398226159355685,5.81648173544604,5.7398226159355685
2018-06-07,5.701493263244629,5.74940515564366,5.768569821218939,5.634417162191988
2018-06-08,5.7781524658203125,5.739822677195159,5.806899236137084,5.682328679639941
2018-06-09,5.931469917297363,5.778152587261142,5.95063458355189,5.749405359418508
2018-06-10,5.931469917297363,5.778152587261142,5.95063458355189,5.749405359418508
2018-06-11,5.931469917297363,5.778152587261142,5.95063458355189,5.749405359418508
2018-06-12,5.86439323425293,5.931469793201267,5.979381229374357,5.845228568399358
2018-06-13,5.85481071472168,5.89314004371154,5.960216140982974,5.797316721236889
2018-06-14,5.941051959991455,5.797317193042667,5.988963853588838,5.797317193042667
2018-06-15,5.988963603973389,5.960216377628785,5.998546165062144,5.883557716605392
2018-06-16,5.9123053550720215,5.902722793315307,5.94105212649878,5.806899460356622
2018-06-17,5.9123053550720215,5.902722793315307,5.94105212649878,5.806899460356622
2018-06-18,5.9123053550720215,5.902722793315307,5.94105212649878,5.806899460356622
