Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-14,1.4268289804458618,1.3284269784236091,1.4514294565130244,1.3120266610455007
2019-05-15,1.4268289804458618,1.4186288217568077,1.4760299325801869,1.3120266610455007
2019-05-16,1.4842300415039062,1.4596295662615828,1.5252309313280445,1.4268289326051513
2019-05-17,1.459629774093628,1.4842302528387354,1.5334313080825634,1.4350292953485204
2019-05-18,1.4268289804458618,1.4596296152020785,1.4596296152020785,1.4104286630677534
2019-05-19,1.4268289804458618,1.4596296152020785,1.4596296152020785,1.4104286630677534
2019-05-20,1.4268289804458618,1.4596296152020785,1.4596296152020785,1.4104286630677534
2019-05-21,1.4432294368743896,1.4268291179161643,1.4678299153117276,1.4186289584370517
2019-05-22,1.4022283554077148,1.426828828861354,1.4514293023149931,1.3530273107468447
2019-05-23,1.35302734375,1.3694276597857973,1.377627817803696,1.312026553660507
2019-05-24,1.3858281373977661,1.3776278812486205,1.4186287709799525,1.3530274060619807
2019-05-25,1.3776280879974365,1.3940285050034364,1.4350293031344026,1.36122776874505
2019-05-26,1.3776280879974365,1.3940285050034364,1.4350293031344026,1.36122776874505
2019-05-27,1.3776280879974365,1.3940285050034364,1.4350293031344026,1.36122776874505
2019-05-28,1.3776280879974365,1.3940285050034364,1.4350293031344026,1.36122776874505
2019-05-29,1.3776280879974365,1.3694279283712434,1.3940285050034364,1.3284271302402773
2019-05-30,1.3612275123596191,1.3858280843583266,1.4104285586034389,1.353027354277915
2019-05-31,1.3038268089294434,1.3284272907809964,1.3530277726325495,1.295626648312259
2019-06-01,1.2300249338150024,1.2956262988097649,1.336627090835492,1.2300249338150024
2019-06-02,1.2300249338150024,1.2956262988097649,1.336627090835492,1.2300249338150024
2019-06-03,1.2300249338150024,1.2956262988097649,1.336627090835492,1.2300249338150024
2019-06-04,1.2956262826919556,1.2546253934226874,1.3202267576013578,1.2464252351195533
2019-06-05,1.2136247158050537,1.2956264042858072,1.303826563358522,1.205424556732339
2019-06-06,1.1726237535476685,1.2054244856581382,1.2546254371934413,1.1480232777800168
2019-06-07,1.2464253902435303,1.17262385857675,1.2546255495672158,1.1619637296588465
2019-06-08,1.1726237535476685,1.238225120015007,1.2628255957826584,1.1644235949584512
2019-06-09,1.1726237535476685,1.238225120015007,1.2628255957826584,1.1644235949584512
2019-06-10,1.1726237535476685,1.238225120015007,1.2628255957826584,1.1644235949584512
2019-06-11,1.2054246664047241,1.1890243467671548,1.2218249860422932,1.1890243467671548
2019-06-12,1.164423942565918,1.1972246844681675,1.262825972765406,1.1480236204916083
2019-06-13,1.1972242593765259,1.1808239431253837,1.2382250500043814,1.1783638761369932
2019-06-14,1.1480233669281006,1.197224420037641,1.2054245792636296,1.1480233669281006
2019-06-15,1.2054246664047241,1.148023449919616,1.2300251458610778,1.148023449919616
2019-06-16,1.2054246664047241,1.148023449919616,1.2300251458610778,1.148023449919616
2019-06-17,1.2054246664047241,1.148023449919616,1.2300251458610778,1.148023449919616
2019-06-18,1.2546255588531494,1.189024283778126,1.2710258776219052,1.189024283778126
2019-06-19,1.2464253902435303,1.2382252309198447,1.2792260275382727,1.2136247529487878
2019-06-20,1.287426471710205,1.2710260529258408,1.3128469106556775,1.2300252503489908
2019-06-21,1.3858281373977661,1.3776278812486205,1.4350290877710459,1.3284269308753407
2019-06-22,1.35302734375,1.3940282315930876,1.4350290216825807,1.3202267116784054
2019-06-23,1.35302734375,1.3940282315930876,1.4350290216825807,1.3202267116784054
2019-06-24,1.35302734375,1.3940282315930876,1.4350290216825807,1.3202267116784054
2019-06-25,1.3858281373977661,1.3284269308753407,1.4104286125844059,1.3284269308753407
2019-06-26,1.4268289804458618,1.4186288217568077,1.484230091269241,1.3932082907192986
2019-06-27,1.4432294368743896,1.459629755832615,1.4678299153117276,1.4104287989579392
2019-06-28,1.3694278001785278,1.4514294865178612,1.465369737026714,1.3694278001785278
2019-06-29,1.35302734375,1.4186287056467834,1.467829653754175,1.3366270277142027
2019-06-30,1.35302734375,1.4186287056467834,1.467829653754175,1.3366270277142027
2019-07-01,1.35302734375,1.4186287056467834,1.467829653754175,1.3366270277142027
2019-07-02,1.3366271257400513,1.3612276015979021,1.3612276015979021,1.3038264912629167
2019-07-03,1.3612275123596191,1.336627038114507,1.3694276704413233,1.3120265638693944
2019-07-04,1.3612275123596191,1.353027354277915,1.402228400521735,1.344827196196211
2019-07-05,1.3612275123596191,1.353027354277915,1.402228400521735,1.344827196196211
2019-07-06,1.35302734375,1.3612275017678988,1.426828863664682,1.3448271857321015
2019-07-07,1.35302734375,1.3612275017678988,1.426828863664682,1.3448271857321015
2019-07-08,1.35302734375,1.3612275017678988,1.426828863664682,1.3448271857321015
2019-07-09,1.410428762435913,1.3530275498148754,1.4301091055747306,1.3366272312813245
2019-07-10,1.3940284252166748,1.4350292210009736,1.4350292210009736,1.3776280091493471
2019-07-11,1.3366271257400513,1.394028333828638,1.4169887975133526,1.3366271257400513
2019-07-12,1.410428762435913,1.3530275498148754,1.4350292402362397,1.3530275498148754
2019-07-13,1.3858281373977661,1.4022284541888592,1.444869258294982,1.3694277228530738
2019-07-14,1.3858281373977661,1.4022284541888592,1.444869258294982,1.3694277228530738
2019-07-15,1.3858281373977661,1.4022284541888592,1.444869258294982,1.3694277228530738
2019-07-16,1.3776280879974365,1.3776280879974365,1.418628983882016,1.3694279283712434
2019-07-17,1.3858281373977661,1.3694277228530738,1.3858281373977661,1.3530274060619807
2019-07-18,1.3612275123596191,1.3776278285230275,1.4104285586034389,1.353027354277915
2019-07-19,1.4186288118362427,1.3612276036606714,1.4268289704679527,1.3284269691338317
2019-07-20,1.3694278001785278,1.4268290099421423,1.460449700363733,1.3530274824613822
2019-07-21,1.3694278001785278,1.4268290099421423,1.460449700363733,1.3530274824613822
2019-07-22,1.3694278001785278,1.4268290099421423,1.460449700363733,1.3530274824613822
2019-07-23,1.3612275123596191,1.3612275123596191,1.3940282424400308,1.348927275237063
2019-07-24,1.3694278001785278,1.3530274824613822,1.394028374507851,1.3530274824613822
2019-07-25,1.3776280879974365,1.3694279283712434,1.3858283453772433,1.3366272898664704
2019-07-26,1.3612275123596191,1.3694276704413233,1.402228400521735,1.353027354277915
2019-07-27,1.3940284252166748,1.3612276908356276,1.418628902687254,1.3612276908356276
2019-07-28,1.3940284252166748,1.3612276908356276,1.418628902687254,1.3612276908356276
2019-07-29,1.3940284252166748,1.3612276908356276,1.418628902687254,1.3612276908356276
2019-07-30,1.5088309049606323,1.4022287273019451,1.558031864916818,1.4022287273019451
2019-07-31,1.4350292682647705,1.5170309602877654,1.5416314385685805,1.4350292682647705
2019-08-01,1.410428762435913,1.4514295587697905,1.476030036570117,1.4022286031691376
2019-08-02,1.4350292682647705,1.4268291088378322,1.4924304820069503,1.3612277356687141
2019-08-03,1.3612275123596191,1.4350290328485513,1.4350290328485513,1.2710256757072789
2019-08-04,1.3612275123596191,1.4350290328485513,1.4350290328485513,1.2710256757072789
2019-08-05,1.3612275123596191,1.4350290328485513,1.4350290328485513,1.2710256757072789
2019-08-06,1.3940284252166748,1.344827372521908,1.4432293801578335,1.3366272133650483
2019-08-07,1.3858281373977661,1.3858281373977661,1.4268289293754992,1.3530274060619807
2019-08-08,1.3940284252166748,1.3940284252166748,1.4678298576284128,1.3284270542081884
2019-08-09,1.4432294368743896,1.3940284799997138,1.50063065098179,1.3858283205206012
2019-08-10,1.4842300415039062,1.4678297246756906,1.4842300415039062,1.4350290910192594
2019-08-11,1.4842300415039062,1.4678297246756906,1.4842300415039062,1.4350290910192594
2019-08-12,1.4842300415039062,1.4678297246756906,1.4842300415039062,1.4350290910192594
2019-08-13,1.4432294368743896,1.484230234269953,1.5088308104609025,1.4432294368743896
2019-08-14,1.3448275327682495,1.4350293919955468,1.4350293919955468,1.3243271324333228
2019-08-15,1.2710258960723877,1.3612277483635449,1.369427907866958,1.2710258960723877
2019-08-16,1.287426471710205,1.287426471710205,1.3530277558331651,1.2382254108643609
2019-08-17,1.3284270763397217,1.3120267577527736,1.3694278728070919,1.2382252263578974
2019-08-18,1.3284270763397217,1.3120267577527736,1.3694278728070919,1.2382252263578974
