Date,Close_Price,Open_Price,High_Price,Low_Price
2024-09-06,16.819860458374023,16.819860458374023,16.819860458374023,16.819860458374023
2024-09-07,16.77180290222168,16.77180290222168,16.77180290222168,16.77180290222168
2024-09-08,16.77180290222168,16.77180290222168,16.77180290222168,16.77180290222168
2024-09-09,16.77180290222168,16.77180290222168,16.77180290222168,16.77180290222168
2024-09-10,16.763792037963867,16.763792037963867,16.763792037963867,16.763792037963867
2024-09-11,16.763792037963867,16.763792037963867,16.763792037963867,16.763792037963867
2024-09-12,16.988056182861328,16.988056182861328,16.988056182861328,16.988056182861328
2024-09-13,17.364503860473633,17.364503860473633,17.364503860473633,17.364503860473633
2024-09-14,17.444597244262695,17.444597244262695,17.444597244262695,17.444597244262695
2024-09-15,17.444597244262695,17.444597244262695,17.444597244262695,17.444597244262695
2024-09-16,17.444597244262695,17.444597244262695,17.444597244262695,17.444597244262695
2024-09-17,17.580759048461914,17.580759048461914,17.580759048461914,17.580759048461914
2024-09-18,17.68488311767578,17.68488311767578,17.68488311767578,17.68488311767578
2024-09-19,17.997251510620117,17.997251510620117,17.997251510620117,17.997251510620117
2024-09-20,17.7169189453125,17.7169189453125,17.7169189453125,17.7169189453125
2024-09-21,17.7169189453125,17.7169189453125,17.7169189453125,17.7169189453125
2024-09-22,17.7169189453125,17.7169189453125,17.7169189453125,17.7169189453125
2024-09-23,17.7169189453125,17.7169189453125,17.7169189453125,17.7169189453125
2024-09-24,17.700899124145508,17.700899124145508,17.700899124145508,17.700899124145508
2024-09-25,17.444597244262695,17.444597244262695,17.444597244262695,17.444597244262695
2024-09-26,17.476634979248047,17.476634979248047,17.476634979248047,17.476634979248047
2024-09-27,17.604785919189453,17.604785919189453,17.604785919189453,17.604785919189453
2024-09-28,17.620805740356445,17.620805740356445,17.620805740356445,17.620805740356445
2024-09-29,17.620805740356445,17.620805740356445,17.620805740356445,17.620805740356445
2024-09-30,17.620805740356445,17.620805740356445,17.620805740356445,17.620805740356445
2024-10-01,17.444597244262695,17.444597244262695,17.444597244262695,17.444597244262695
2024-10-02,17.38051986694336,17.38051986694336,17.38051986694336,17.38051986694336
2024-10-03,17.31644630432129,17.31644630432129,17.31644630432129,17.31644630432129
2024-10-04,17.50066566467285,17.50066566467285,17.50066566467285,17.50066566467285
2024-10-05,17.50066566467285,17.50066566467285,17.50066566467285,17.50066566467285
2024-10-06,17.50066566467285,17.50066566467285,17.50066566467285,17.50066566467285
2024-10-07,17.50066566467285,17.50066566467285,17.50066566467285,17.50066566467285
2024-10-08,17.444597244262695,17.444597244262695,17.444597244262695,17.444597244262695
2024-10-09,17.476634979248047,17.476634979248047,17.476634979248047,17.476634979248047
