Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-09,50.796138763427734,50.35768228072637,50.846670922490674,50.32997073568987
2020-10-10,51.205257415771484,51.01781277719109,51.44160016910932,50.85318502041863
2020-10-11,51.205257415771484,51.01781277719109,51.44160016910932,50.85318502041863
2020-10-12,51.205257415771484,51.01781277719109,51.44160016910932,50.85318502041863
2020-10-13,50.84341812133789,51.158000912330365,51.20037779553997,50.68531157054794
2020-10-14,50.796138763427734,51.0292246426403,51.34706800592455,50.59891598093514
2020-10-15,50.659217834472656,50.23380014329828,50.74560562085572,50.01049241616358
2020-10-16,51.20689010620117,50.78146865359416,51.56874064905028,50.78146865359416
2020-10-17,50.53044891357422,51.30957302370541,51.599704811951035,50.31203584997767
2020-10-18,50.53044891357422,51.30957302370541,51.599704811951035,50.31203584997767
2020-10-19,50.53044891357422,51.30957302370541,51.599704811951035,50.31203584997767
2020-10-20,50.54838943481445,50.71953471966739,51.14984339739582,50.53045602044305
2020-10-21,50.356048583984375,50.70974755882808,50.87274500535048,50.095251177273724
2020-10-22,51.22156524658203,50.34138411283826,51.342182108511714,50.34138411283826
2020-10-23,51.190589904785156,51.40737267264816,51.51821138733821,50.964025275262195
2020-10-24,50.856441497802734,50.76679309604053,51.01291769069129,50.35604448871559
2020-10-25,50.856441497802734,50.76679309604053,51.01291769069129,50.35604448871559
2020-10-26,50.856441497802734,50.76679309604053,51.01291769069129,50.35604448871559
2020-10-27,50.84503936767578,50.77332063736576,51.17918209546124,50.77332063736576
2020-10-28,49.09771728515625,50.1034023069428,50.1034023069428,49.084674803449516
2020-10-29,48.823890686035156,49.158033462119995,49.435126561632366,48.66741445110978
2020-10-30,48.59894943237305,48.669037852567584,49.07652962201394,47.93555490597644
2020-10-31,49.06185531616211,49.164542470027,49.6828691697317,48.64132483994203
2020-11-01,49.06185531616211,49.164542470027,49.6828691697317,48.64132483994203
2020-11-02,49.06185531616211,49.164542470027,49.6828691697317,48.64132483994203
2020-11-03,49.95508575439453,49.72363016549817,50.404954448365565,49.7008095494978
2020-11-04,50.86133575439453,50.66410925761917,51.73173486742876,50.53208024613957
2020-11-05,51.58014678955078,51.79366891535002,52.074022563698215,51.343800322177664
2020-11-06,52.139225006103516,51.7398847963617,52.35438119317242,51.2623083472139
2020-11-07,52.20930862426758,53.73658463473507,53.77896523641983,52.17997050352383
2020-11-08,52.20930862426758,53.73658463473507,53.77896523641983,52.17997050352383
2020-11-09,52.20930862426758,53.73658463473507,53.77896523641983,52.17997050352383
2020-11-10,51.68935775756836,52.08706766771792,52.08706766771792,51.019441985741096
2020-11-11,51.9517707824707,52.06750040600112,52.25005408474178,51.7105371369814
2020-11-12,51.83442687988281,51.9566740416034,52.38209550743848,51.542664748244626
2020-11-13,52.43915557861328,52.32179931632826,52.5614027732776,52.061005549756935
2020-11-14,52.31690216064453,52.89390900005038,52.89390900005038,52.07566842159781
2020-11-15,52.31690216064453,52.89390900005038,52.89390900005038,52.07566842159781
2020-11-16,52.31690216064453,52.89390900005038,52.89390900005038,52.07566842159781
2020-11-17,51.969703674316406,52.08705988438253,52.13270110490417,51.69261065379786
2020-11-18,50.884159088134766,52.144120423884196,52.144120423884196,50.85482096216888
2020-11-19,51.14821243286133,51.02759557980815,51.19385366203001,50.642924406064274
2020-11-20,50.874385833740234,51.14984862807165,51.22319768070584,50.83200522044873
2020-11-21,50.55000686645508,51.094414789355206,51.18732381175616,50.28595259017346
2020-11-22,50.55000686645508,51.094414789355206,51.18732381175616,50.28595259017346
2020-11-23,50.55000686645508,51.094414789355206,51.18732381175616,50.28595259017346
2020-11-24,50.460365295410156,50.903712672638356,50.903712672638356,50.31855815328541
2020-11-25,50.19469451904297,50.36910045188533,50.47341794946042,50.023549207503834
2020-11-26,50.68367004394531,50.35767888166872,50.68367004394531,50.04635305005794
2020-11-27,50.68367004394531,50.35767888166872,50.68367004394531,50.04635305005794
2020-11-28,51.05204391479492,50.768429614661315,51.05204391479492,50.5516431138265
2020-11-29,51.05204391479492,50.768429614661315,51.05204391479492,50.5516431138265
2020-11-30,51.05204391479492,50.768429614661315,51.05204391479492,50.5516431138265
2020-12-01,51.14821243286133,51.48235517699424,51.48235517699424,51.063454946717535
2020-12-02,51.40412139892578,51.17266581328523,51.52147763685707,50.8874211746996
2020-12-03,51.28349304199219,51.487240780416926,51.555698886398794,51.17428837287495
2020-12-04,51.89472961425781,51.35684288848066,51.91266302682699,51.25578603812207
2020-12-05,51.606224060058594,51.87516553642166,52.08543077174603,51.42529694525357
2020-12-06,51.606224060058594,51.87516553642166,52.08543077174603,51.42529694525357
2020-12-07,51.606224060058594,51.87516553642166,52.08543077174603,51.42529694525357
2020-12-08,51.62416458129883,51.470948975420356,51.629055512641365,51.211785574578705
2020-12-09,51.31935119628906,51.74477261402953,51.75129385470732,51.110716262842445
2020-12-10,51.69099044799805,51.22645271644463,51.89799509881724,51.22645271644463
2020-12-11,51.44160461425781,51.4888761535598,51.668172987184114,51.01781718571945
2020-12-12,51.31021499633789,51.69048313704938,52.251910857128884,51.31021499633789
2020-12-13,51.31021499633789,51.69048313704938,52.251910857128884,51.31021499633789
2020-12-14,51.31021499633789,51.69048313704938,52.251910857128884,51.31021499633789
2020-12-15,52.06422424316406,51.68232367868134,52.26823376455241,51.38528949125252
2020-12-16,51.847164154052734,52.0740198782403,52.20621479382195,51.68395728025924
2020-12-17,52.56364440917969,52.025066503453026,52.56364440917969,52.025066503453026
2020-12-18,52.979820251464844,52.78886992918759,53.04020803874005,52.22580965828857
2020-12-19,52.39554214477539,52.2404935431901,52.50815194898649,51.39345832975933
2020-12-20,52.39554214477539,52.2404935431901,52.50815194898649,51.39345832975933
2020-12-21,52.39554214477539,52.2404935431901,52.50815194898649,51.39345832975933
2020-12-22,52.62566375732422,52.52447331589482,52.806819637849905,52.19806326153538
2020-12-23,52.4347038269043,52.839454340763304,53.15770606918103,52.4347038269043
2020-12-24,52.67788314819336,52.56364094229336,52.808449404702614,52.41512570107529
2020-12-25,52.75785827636719,53.03041016533044,53.159344022209346,52.563643156224416
2020-12-26,52.75785827636719,53.03041016533044,53.159344022209346,52.563643156224416
2020-12-27,52.75785827636719,53.03041016533044,53.159344022209346,52.563643156224416
2020-12-28,52.75785827636719,53.03041016533044,53.159344022209346,52.563643156224416
2020-12-29,52.93085861206055,53.07284798186435,53.15608197039315,52.72032316517643
2020-12-30,52.96186065673828,53.092426910278434,53.26379208297189,52.77417516928738
2020-12-31,53.417205810546875,52.96186192053546,53.43679093581928,52.72521548316527
2021-01-01,52.92759323120117,53.4775979826114,53.71424443941324,52.24376113750144
2021-01-02,52.92759323120117,53.4775979826114,53.71424443941324,52.24376113750144
2021-01-03,52.92759323120117,53.4775979826114,53.71424443941324,52.24376113750144
2021-01-04,52.92759323120117,53.4775979826114,53.71424443941324,52.24376113750144
2021-01-05,53.68976593017578,52.98634870831475,53.94926232472427,52.909640605849546
2021-01-06,54.18102264404297,53.18383585426903,54.40298122003689,53.18383585426903
2021-01-07,54.81424331665039,54.44213715913566,54.89910969881131,54.26750344435848
2021-01-08,55.4621696472168,55.0737431769356,55.76899828115145,54.79792276674718
2021-01-09,55.143924713134766,55.135766422686395,55.33650743477654,54.93828648548701
2021-01-10,55.143924713134766,55.135766422686395,55.33650743477654,54.93828648548701
2021-01-11,55.143924713134766,55.135766422686395,55.33650743477654,54.93828648548701
2021-01-12,54.47151565551758,55.16513839182369,55.23205205784653,54.208754471161036
2021-01-13,55.10638427734375,54.567802692233705,55.295702166891274,54.314835949664335
2021-01-14,54.4731559753418,55.09823273137461,55.1471936842017,54.43398571888761
2021-01-15,54.4943733215332,54.466626166856365,54.79793346930635,54.20549735052832
2021-01-16,54.80119323730469,54.89258924847988,55.13576531957539,54.43071571262519
2021-01-17,54.80119323730469,54.89258924847988,55.13576531957539,54.43071571262519
