Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-18,11.088913917541504,11.612799955378764,12.075565428095539,10.914285515827052
2020-03-19,11.735040664672852,10.835703675952917,11.9969837113692,10.748389882183462
2020-03-20,11.560412406921387,12.241464504442865,12.616915405047063,11.263543672005973
2020-03-21,11.010330200195312,11.263541574103252,11.534216203374283,10.844433437715152
2020-03-22,11.010330200195312,11.263541574103252,11.534216203374283,10.844433437715152
2020-03-23,11.010330200195312,11.263541574103252,11.534216203374283,10.844433437715152
2020-03-24,12.939977645874023,11.752503589316111,13.219383943006564,11.752503589316111
2020-03-25,14.083793640136719,14.075063677052537,14.42432048899437,13.664685465806519
2020-03-26,14.991863250732422,14.153645223591985,15.096641128645429,14.066332268283663
2020-03-27,14.398126602172852,14.3370068640175,14.799773212803393,14.075064653240856
2020-03-28,14.616412162780762,13.86550955742159,14.616412162780762,13.83931550318768
2020-03-29,14.616412162780762,13.86550955742159,14.616412162780762,13.83931550318768
2020-03-30,14.616412162780762,13.86550955742159,14.616412162780762,13.83931550318768
2020-03-31,14.424323081970215,14.406859821886895,14.721191841834088,14.214768957134801
2020-04-01,13.6297607421875,13.001098436524778,13.708343738568836,13.001098436524778
2020-04-02,13.85677719116211,13.664685527381549,14.07506374047679,13.542446058998038
2020-04-03,13.53371524810791,13.263040576760403,13.89170371176231,13.263040576760403
2020-04-04,14.616412162780762,14.494172687893204,14.70372678715242,14.354469955053728
2020-04-05,14.616412162780762,14.494172687893204,14.70372678715242,14.354469955053728
2020-04-06,14.616412162780762,14.494172687893204,14.70372678715242,14.354469955053728
2020-04-07,15.052983283996582,15.183954384943158,15.498286359525265,15.052983283996582
2020-04-08,15.882469177246094,15.576868841484185,15.917394025836908,15.419702859355898
2020-04-09,16.004709243774414,15.533212945149256,16.36269769850082,15.533212945149256
2020-04-10,16.092023849487305,15.716572137517868,16.319041202431332,15.716572137517868
2020-04-11,16.092023849487305,15.716572137517868,16.319041202431332,15.716572137517868
2020-04-12,16.092023849487305,15.716572137517868,16.319041202431332,15.716572137517868
2020-04-13,16.092023849487305,15.716572137517868,16.319041202431332,15.716572137517868
2020-04-14,16.19679832458496,16.039634019018298,16.336501039791592,15.94358777779334
2020-04-15,15.637989044189453,15.559406050770377,15.838811509421355,15.24507407709408
2020-04-16,15.507019996643066,15.079180123267216,15.576871370553652,15.079180123267216
2020-04-17,16.546058654785156,16.179338569424278,16.554788618261533,15.995977694049879
2020-04-18,15.830079078674316,15.865005591930174,16.196799140921758,15.786422602492307
2020-04-19,15.830079078674316,15.865005591930174,16.196799140921758,15.786422602492307
2020-04-20,15.830079078674316,15.865005591930174,16.196799140921758,15.786422602492307
2020-04-21,15.122833251953125,15.035518637591423,15.498284927937021,14.983130535129503
2020-04-22,14.817234992980957,14.834698251357066,14.974400987589982,14.660070663759912
2020-04-23,14.598949432373047,14.537829692720662,14.913281425314468,14.467978323776789
2020-04-24,14.380663871765137,13.786927228495712,14.41559038935735,13.786927228495712
2020-04-25,14.843428611755371,14.389393925114478,15.00932622137182,14.389393925114478
2020-04-26,14.843428611755371,14.389393925114478,15.00932622137182,14.389393925114478
2020-04-27,14.843428611755371,14.389393925114478,15.00932622137182,14.389393925114478
2020-04-28,15.35858154296875,15.218878832222616,15.550672353897765,15.044249611096111
2020-04-29,15.978516578674316,15.480825324395827,16.013443098814353,15.46336206432581
2020-04-30,15.489553451538086,15.463358567356915,15.672914310030748,15.27126774619163
2020-05-01,15.332387924194336,14.345737240036255,15.402239285325988,14.345737240036255
2020-05-02,14.878355979919434,14.70372673183312,14.88708594347461,14.58148725740546
2020-05-03,14.878355979919434,14.70372673183312,14.88708594347461,14.58148725740546
2020-05-04,14.878355979919434,14.70372673183312,14.88708594347461,14.58148725740546
2020-05-05,14.756115913391113,14.433053945937807,14.99186491583848,14.433053945937807
2020-05-06,14.581485748291016,14.633873851139816,14.825964671843929,14.581485748291016
2020-05-07,15.157760620117188,15.227611982474913,15.33238819331758,15.061714372354873
2020-05-08,15.507019996643066,15.29746587491131,15.515751626555405,15.175224721526696
2020-05-09,15.087909698486328,14.939475340966823,15.175222654943067,14.939475340966823
2020-05-10,15.087909698486328,14.939475340966823,15.175222654943067,14.939475340966823
2020-05-11,15.087909698486328,14.939475340966823,15.175222654943067,14.939475340966823
2020-05-12,14.878355979919434,15.21888118176102,15.323657398302462,14.843429464146997
2020-05-13,14.598949432373047,14.799773575301177,14.913281425314468,14.476709953068275
2020-05-14,14.28461742401123,13.839314374870412,14.293349052275302,13.612297036167968
2020-05-15,14.267154693603516,13.87424056686399,14.328274428318084,13.865508938277928
2020-05-16,15.026788711547852,14.747383246255191,15.227612846941398,14.494172667854196
2020-05-17,15.026788711547852,14.747383246255191,15.227612846941398,14.494172667854196
2020-05-18,15.026788711547852,14.747383246255191,15.227612846941398,14.494172667854196
2020-05-19,15.306193351745605,15.498284161532075,15.498284161532075,15.19268385907222
2020-05-20,15.140297889709473,14.869624059333638,15.227612512040102,14.869624059333638
2020-05-21,14.878355979919434,14.974400567517767,15.280000918974851,14.75611484010384
2020-05-22,15.314926147460938,15.009325821690894,15.507016971899464,15.009325821690894
2020-05-23,15.908662796020508,15.978514160340492,16.205531510727415,15.830079802987038
2020-05-24,15.908662796020508,15.978514160340492,16.205531510727415,15.830079802987038
2020-05-25,15.908662796020508,15.978514160340492,16.205531510727415,15.830079802987038
2020-05-26,15.908662796020508,15.978514160340492,16.205531510727415,15.830079802987038
2020-05-27,16.109487533569336,15.664184444704828,16.205532122266263,15.664184444704828
2020-05-28,17.23583984375,17.043749014232315,17.401737453335357,17.03501738579226
2020-05-29,16.353965759277344,16.53732663026483,16.5984463654647,16.19679977425604
2020-05-30,16.720685958862305,15.934857693363075,16.80800058067064,15.934857693363075
2020-05-31,16.720685958862305,15.934857693363075,16.80800058067064,15.934857693363075
2020-06-01,16.720685958862305,15.934857693363075,16.80800058067064,15.934857693363075
2020-06-02,17.541440963745117,17.1223327721666,17.63748721550233,17.1223327721666
2020-06-03,18.423315048217773,17.881965731400335,18.423315048217773,17.85577251092373
2020-06-04,18.23995590209961,17.838310939872127,18.414585160260792,17.829579310425267
2020-06-05,19.13056182861328,18.990859090374897,19.33138430665746,18.63287061546554
