Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-14,19.847110748291016,19.953459056246118,19.99333967172928,19.687590042208114
2019-03-15,19.853759765625,19.88699273622959,20.019926374497825,19.694237292683265
2019-03-16,19.89363670349121,19.52806703880659,19.97339793224594,19.52806703880659
2019-03-17,19.89363670349121,19.52806703880659,19.97339793224594,19.52806703880659
2019-03-18,19.89363670349121,19.52806703880659,19.97339793224594,19.52806703880659
2019-03-19,20.159503936767578,19.926869673805196,20.272499878821616,19.827169024557094
2019-03-20,20.006635665893555,20.139569311304324,20.252563524450967,19.77399959161225
2019-03-21,19.873699188232422,19.886992727638493,20.0199263658493,19.82717267823612
2019-03-22,19.21567153930664,19.82052313480492,19.82052313480492,19.162497386768393
2019-03-23,19.31537437438965,19.142560115012493,19.421722691452455,18.949806424111014
2019-03-24,19.31537437438965,19.142560115012493,19.421722691452455,18.949806424111014
2019-03-25,19.31537437438965,19.142560115012493,19.421722691452455,18.949806424111014
2019-03-26,19.5878849029541,19.54135665093684,19.641057288924845,19.408423052235957
2019-03-27,19.63442039489746,19.587893877412803,19.80058878629288,19.38849251007836
2019-03-28,19.780643463134766,19.63441454966557,20.01327773715221,19.601181583620114
2019-03-29,19.641056060791016,19.800578476276538,19.86039850415899,19.47488951176746
2019-03-30,19.926876068115234,19.754061788077642,20.152864513041347,19.72747470563338
2019-03-31,19.926876068115234,19.754061788077642,20.152864513041347,19.72747470563338
2019-04-01,19.926876068115234,19.754061788077642,20.152864513041347,19.72747470563338
2019-04-02,19.847110748291016,19.953459056246118,20.059805608351468,19.813877779979922
2019-04-03,19.986690521240234,20.0066317054068,20.07974528370175,19.853756902144834
2019-04-04,19.840469360351562,19.993344209811625,20.04651662000848,19.807234628647105
2019-04-05,20.305734634399414,19.95345850775629,20.37884821618389,19.87369727898248
2019-04-06,20.638072967529297,20.285795057115237,20.691245368409863,20.172800851988033
2019-04-07,20.638072967529297,20.285795057115237,20.691245368409863,20.172800851988033
2019-04-08,20.638072967529297,20.285795057115237,20.691245368409863,20.172800851988033
2019-04-09,19.9733943939209,20.54501292036707,20.564952346098593,19.913574360876936
2019-04-10,20.225976943969727,20.11298272803107,20.3854976735743,20.066456214365157
2019-04-11,20.584897994995117,20.272502470359314,20.631424502365405,20.265854823106544
2019-04-12,20.757715225219727,20.744421684653254,20.996997199566206,20.658014548896197
2019-04-13,20.618131637573242,20.7842999982763,20.87070712443793,20.591544559392766
2019-04-14,20.618131637573242,20.7842999982763,20.87070712443793,20.591544559392766
2019-04-15,20.618131637573242,20.7842999982763,20.87070712443793,20.591544559392766
2019-04-16,20.618131637573242,20.66465814646416,20.837474154637253,20.558311589592087
2019-04-17,20.784299850463867,20.658012107929647,20.797593389459568,20.56495733495976
2019-04-18,21.03687286376953,20.857410986338696,21.05681229199535,20.711183830417045
2019-04-19,20.77765464782715,20.970410108020275,21.076758432499247,20.72448048558766
2019-04-20,20.77765464782715,20.970410108020275,21.076758432499247,20.72448048558766
2019-04-21,20.77765464782715,20.970410108020275,21.076758432499247,20.72448048558766
2019-04-22,20.77765464782715,20.970410108020275,21.076758432499247,20.72448048558766
2019-04-23,20.677949905395508,20.84411825179318,20.903938294624446,20.531722743841378
2019-04-24,20.850770950317383,20.691250198736224,20.93053220403309,20.631430136374572
2019-04-25,20.471906661987305,20.82418285193616,20.90394233919343,20.465259013803355
2019-04-26,20.631423950195312,20.53172329087031,20.777651115645387,20.365554940045396
2019-04-27,20.691246032714844,20.57160417623024,20.903940910615347,20.57160417623024
2019-04-28,20.691246032714844,20.57160417623024,20.903940910615347,20.57160417623024
2019-04-29,20.691246032714844,20.57160417623024,20.903940910615347,20.57160417623024
2019-04-30,20.658010482788086,20.697891096637818,20.810885291287217,20.46525506043922
2019-05-01,20.491846084594727,20.75771513896944,20.79759576050315,20.465259003572253
2019-05-02,20.418731689453125,20.498491173544576,20.737774893368787,20.292443937470882
2019-05-03,20.724472045898438,20.55165784484578,20.78429383198147,20.43866367402684
2019-05-04,20.810888290405273,20.285796099485747,20.85741480201019,20.285796099485747
2019-05-05,20.810888290405273,20.285796099485747,20.85741480201019,20.285796099485747
2019-05-06,20.810888290405273,20.285796099485747,20.85741480201019,20.285796099485747
2019-05-07,19.627769470214844,17.766686421889297,19.641061252502805,16.94249232490301
2019-05-08,20.265853881835938,19.508127481200148,20.538368777847182,19.395133285799183
2019-05-09,20.83747100830078,19.973396365455034,21.11663177534447,19.72746856319404
2019-05-10,20.817533493041992,20.711186933488133,21.136576683403327,20.45196379261646
2019-05-11,20.737775802612305,20.345618989481302,20.817535290200794,20.079749933869603
2019-05-12,20.737775802612305,20.345618989481302,20.817535290200794,20.079749933869603
2019-05-13,20.737775802612305,20.345618989481302,20.817535290200794,20.079749933869603
2019-05-14,20.97705841064453,20.764363510901187,21.209692743924716,20.584901585669275
2019-05-15,21.257192611694336,20.983724546811228,21.397262093266217,20.870335134299808
2019-05-16,21.04374885559082,21.250518461023248,21.530655596073064,21.010399658130066
2019-05-17,21.103782653808594,20.85699466315217,21.317221439833105,20.796963628027267
2019-05-18,21.1438045501709,20.96371671549266,21.23051389916217,20.843656397049298
2019-05-19,21.1438045501709,20.96371671549266,21.23051389916217,20.843656397049298
2019-05-20,21.1438045501709,20.96371671549266,21.23051389916217,20.843656397049298
2019-05-21,21.510652542114258,21.197164358537275,21.51732344069631,21.143804217845574
2019-05-22,21.22384262084961,21.417272233383404,21.430612267419907,21.15047331464435
2019-05-23,20.81696891784668,21.057087707287636,21.083767768557806,20.730259599713914
2019-05-24,21.050424575805664,20.930364265852923,21.12379388422569,20.716925476816908
2019-05-25,21.163808822631836,21.123790487739864,21.257189048691618,20.990390164797315
2019-05-26,21.163808822631836,21.123790487739864,21.257189048691618,20.990390164797315
2019-05-27,21.163808822631836,21.123790487739864,21.257189048691618,20.990390164797315
2019-05-28,21.163808822631836,21.123790487739864,21.257189048691618,20.990390164797315
2019-05-29,21.837478637695312,21.12379299230166,21.890838773199025,21.12379299230166
2019-05-30,23.27152442932129,21.94420064461784,24.17863975667855,21.897511403354198
2019-05-31,23.20482063293457,23.178140569262172,23.745087517323796,23.07142031457258
2019-06-01,23.01139259338379,23.138122033023134,23.2781932684045,22.584515037332622
2019-06-02,23.01139259338379,23.138122033023134,23.2781932684045,22.584515037332622
2019-06-03,23.01139259338379,23.138122033023134,23.2781932684045,22.584515037332622
2019-06-04,23.518314361572266,23.264855458070564,23.531652634607052,23.198155282940863
2019-06-05,23.631698608398438,23.538320138674045,23.685058740807175,23.39158153654091
2019-06-06,23.464954376220703,23.57834379369342,23.6850623126136,23.464954376220703
2019-06-07,23.718408584594727,23.52497899474208,23.745088649539287,23.431598767436125
2019-06-08,23.16480255126953,23.851809897838297,24.031899475986,23.06475317718548
2019-06-09,23.16480255126953,23.851809897838297,24.031899475986,23.06475317718548
2019-06-10,23.16480255126953,23.851809897838297,24.031899475986,23.06475317718548
2019-06-11,23.384912490844727,23.34489238836898,23.625031343708155,23.25818304733372
2019-06-12,23.298200607299805,23.291529709952982,23.451610102386546,23.071421813343104
2019-06-13,23.024736404418945,23.37157378832164,23.47162316921597,22.938025296452132
2019-06-14,22.99138641357422,23.01139558580729,23.15813597615094,22.904677063912214
2019-06-15,23.1114444732666,22.99805506371947,23.238173916995223,22.98471326754694
2019-06-16,23.1114444732666,22.99805506371947,23.238173916995223,22.98471326754694
2019-06-17,23.1114444732666,22.99805506371947,23.238173916995223,22.98471326754694
2019-06-18,23.251516342163086,23.27819641326961,23.631702950453032,23.211496235503297
2019-06-19,23.251516342163086,23.284865550050633,23.32488565671042,23.138125158964733
2019-06-20,23.224834442138672,23.371573059677917,23.46495330119722,23.104774131613855
2019-06-21,23.078088760375977,23.11810885468956,23.31153842954321,23.078088760375977
2019-06-22,22.884668350219727,23.051417916137613,23.19815654743025,22.811299034573405
2019-06-23,22.884668350219727,23.051417916137613,23.19815654743025,22.811299034573405
2019-06-24,22.884668350219727,23.051417916137613,23.19815654743025,22.811299034573405
2019-06-25,22.884668350219727,22.9380267312408,23.144796404417928,22.884668350219727
2019-06-26,22.704570770263672,22.93134953638575,23.13811737491433,22.66455067706731
2019-06-27,23.451616287231445,22.831309007936184,23.471625460567193,22.617870190392516
2019-06-28,24.051904678344727,23.43159760415639,24.051904678344727,23.3515591752871
2019-06-29,23.838470458984375,24.2319988291357,24.292028102686633,23.5183131587187
2019-06-30,23.838470458984375,24.2319988291357,24.292028102686633,23.5183131587187
2019-07-01,23.838470458984375,24.2319988291357,24.292028102686633,23.5183131587187
2019-07-02,23.911842346191406,23.805122067794375,24.018560862597315,23.625032478994946
2019-07-03,23.965194702148438,24.0118856932116,24.071914953732026,23.871814482012798
2019-07-04,24.21865463256836,23.91850655440616,24.22532552958926,23.8251263300489
2019-07-05,24.21865463256836,23.91850655440616,24.22532552958926,23.8251263300489
2019-07-06,24.045236587524414,24.071916652302917,24.198646079005417,23.898496231242632
2019-07-07,24.045236587524414,24.071916652302917,24.198646079005417,23.898496231242632
2019-07-08,24.045236587524414,24.071916652302917,24.198646079005417,23.898496231242632
2019-07-09,24.13861846923828,23.88515959845567,24.165298535846023,23.645040760976926
2019-07-10,24.06525421142578,24.12528173088929,24.365400618699805,23.96520305967938
2019-07-11,24.352060317993164,24.185310761614588,24.598848322320187,24.178639863124047
2019-07-12,24.312028884887695,24.298688856113518,24.498787525735825,24.265337903182918
2019-07-13,24.205318450927734,24.305367826230277,24.352058826831563,24.105269075625188
2019-07-14,24.205318450927734,24.305367826230277,24.352058826831563,24.105269075625188
2019-07-15,24.205318450927734,24.305367826230277,24.352058826831563,24.105269075625188
2019-07-16,23.905166625976562,24.178634641222086,24.338713264537663,23.85847739459093
2019-07-17,23.885160446166992,24.098599224613178,24.31870713895253,23.818460277280376
2019-07-18,24.13861846923828,23.838468600896658,24.24533697367832,23.791779365328576
2019-07-19,23.89183235168457,24.23200060945332,24.258680680100813,23.845143109047054
2019-07-20,23.705074310302734,24.005222470851546,24.045242577989637,23.678394238877342
2019-07-21,23.705074310302734,24.005222470851546,24.045242577989637,23.678394238877342
2019-07-22,23.705074310302734,24.005222470851546,24.045242577989637,23.678394238877342
2019-07-23,24.17197036743164,23.85848219281336,24.265348848982423,23.75176191447975
2019-07-24,24.492128372192383,24.13862184517701,24.53215023969223,23.998550594901058
2019-07-25,24.412084579467773,24.47878474071519,24.558824934212097,24.39874454721829
2019-07-26,24.67222023010254,24.545490765357627,24.79894969484745,24.51881069257014
2019-07-27,24.412084579467773,24.612183301219243,24.772261926222267,24.412084579467773
2019-07-28,24.412084579467773,24.612183301219243,24.772261926222267,24.412084579467773
2019-07-29,24.412084579467773,24.612183301219243,24.772261926222267,24.412084579467773
2019-07-30,24.665542602539062,24.265343410474433,24.672211737444623,24.151954021154115
2019-07-31,24.13861846923828,24.658876244107375,24.70556547967546,24.03189820280732
2019-08-01,23.838470458984375,24.191978726104725,24.392077479268536,23.6317008076532
2019-08-02,23.63837432861328,23.818463931238956,23.9518625274857,23.384915409952335
2019-08-03,23.26485252380371,23.26485252380371,23.271521659479962,22.8846642165022
2019-08-04,23.26485252380371,23.26485252380371,23.271521659479962,22.8846642165022
2019-08-05,23.26485252380371,23.26485252380371,23.271521659479962,22.8846642165022
2019-08-06,24.358726501464844,23.83179958822016,25.926168969817123,23.83179958822016
2019-08-07,25.125776290893555,23.751761539023736,25.14578546176925,23.685061366119598
2019-08-08,25.11910629272461,25.085757086073052,25.212486538136588,24.39874968551995
2019-08-09,25.412586212158203,24.99904863450554,25.439266283231436,24.878988314675993
2019-08-10,25.37923240661621,25.345883202496495,25.485952678984933,24.62552664998068
2019-08-11,25.37923240661621,25.345883202496495,25.485952678984933,24.62552664998068
2019-08-12,25.37923240661621,25.345883202496495,25.485952678984933,24.62552664998068
2019-08-13,25.292522430419922,25.379231768543992,25.852800322287443,25.16579299116374
2019-08-14,24.857711791992188,24.984809916815113,25.13197718967783,24.623584690386128
2019-08-15,24.84433364868164,25.004879769053247,25.259076025857883,24.804198885705812
