Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,21.95125961303711,21.58931149779052,21.981421365921058,21.301607425002906
2015-02-14,22.234323501586914,21.849172111292376,22.324810535179505,21.784207243088453
2015-02-15,22.234323501586914,21.849172111292376,22.324810535179505,21.784207243088453
2015-02-16,22.234323501586914,21.849172111292376,22.324810535179505,21.784207243088453
2015-02-17,22.234323501586914,21.849172111292376,22.324810535179505,21.784207243088453
2015-02-18,22.278404235839844,22.17631735158273,22.382813569718873,22.00230356527745
2015-02-19,22.192550659179688,22.30623913007483,22.361923026204817,22.092782719777258
2015-02-20,22.357284545898438,22.215753234852176,22.389766967762245,21.995336547896446
2015-02-21,22.663555145263672,22.438497036257775,22.663555145263672,22.278403789612398
2015-02-22,22.663555145263672,22.438497036257775,22.663555145263672,22.278403789612398
2015-02-23,22.663555145263672,22.438497036257775,22.663555145263672,22.278403789612398
2015-02-24,22.617155075073242,22.61251371564739,22.705321432404876,22.457061807920578
2015-02-25,22.89788818359375,22.617146233516735,22.958211671268323,22.505776662912655
2015-02-26,22.858442306518555,22.849163132189844,23.004614969503596,22.561459163543276
2015-02-27,22.628753662109375,22.85381178730127,22.999982738124938,22.57074906366445
2015-02-28,22.809722900390625,22.44081458200413,22.819003846597514,22.422252689590355
2015-03-01,22.809722900390625,22.44081458200413,22.819003846597514,22.422252689590355
2015-03-02,22.809722900390625,22.44081458200413,22.819003846597514,22.422252689590355
2015-03-03,22.596277236938477,22.691405653359517,22.754049857466782,22.49418855007889
2015-03-04,22.631072998046875,22.617152461697735,22.7795646196369,22.39209434986792
2015-03-05,22.6937198638916,22.793487849891203,22.923419361758576,22.547548904470773
2015-03-06,22.617155075073242,22.661237368659076,22.661237368659076,22.343373284226637
2015-03-07,22.517379760742188,22.661229993246266,22.784199425609838,22.338724654351825
2015-03-08,22.517379760742188,22.661229993246266,22.784199425609838,22.338724654351825
2015-03-09,22.517379760742188,22.661229993246266,22.784199425609838,22.338724654351825
2015-03-10,22.192550659179688,22.313199395821186,22.482573533005457,22.178628357527835
2015-03-11,22.480257034301758,22.264479905247878,22.49185865947563,21.89789049973105
2015-03-12,22.378164291381836,22.52665586153318,22.605543003890602,22.248234610039194
2015-03-13,22.4036922454834,22.385132122029276,22.67283439240363,22.25520063689279
2015-03-14,22.62179183959961,22.545225350073395,22.965179817676127,22.505782650678583
2015-03-15,22.62179183959961,22.545225350073395,22.965179817676127,22.505782650678583
2015-03-16,22.62179183959961,22.545225350073395,22.965179817676127,22.505782650678583
2015-03-17,22.658910751342773,22.60322507813461,22.72155492100276,22.331764059342408
2015-03-18,22.816682815551758,22.596266099556495,22.874687400830457,22.426893701832
2015-03-19,23.324811935424805,22.83989427782045,23.487225894696387,22.754046823484323
2015-03-20,23.470983505249023,23.433859709497767,23.57307040324496,23.180960489042366
2015-03-21,23.366565704345703,23.470975014505512,23.5336191844739,23.04869995631514
2015-03-22,23.366565704345703,23.470975014505512,23.5336191844739,23.04869995631514
2015-03-23,23.366565704345703,23.470975014505512,23.5336191844739,23.04869995631514
2015-03-24,23.341045379638672,23.375848485758553,23.470976857808925,23.24591877774781
2015-03-25,22.911815643310547,23.31784781926795,23.331768355992494,22.79580645017986
2015-03-26,22.846843719482422,22.698352139766794,22.93037045434237,22.419929100180546
2015-03-27,22.979095458984375,22.80740239159933,23.09510462319361,22.64498849961078
2015-03-28,23.35033416748047,23.15775844975107,23.399057824346922,23.051030186592154
2015-03-29,23.35033416748047,23.15775844975107,23.399057824346922,23.051030186592154
2015-03-30,23.35033416748047,23.15775844975107,23.399057824346922,23.051030186592154
2015-03-31,23.26912498474121,23.292326470147188,23.436178511920044,23.164715645174503
2015-04-01,23.19023323059082,23.26679971045418,23.26679971045418,22.719236266237868
2015-04-02,22.858442306518555,23.327120267280737,23.526656148372094,22.816678941402706
2015-04-03,23.296966552734375,22.835248698704504,23.33640925277921,22.777244103288066
2015-04-04,23.296966552734375,22.835248698704504,23.33640925277921,22.777244103288066
2015-04-05,23.296966552734375,22.835248698704504,23.33640925277921,22.777244103288066
2015-04-06,23.296966552734375,22.835248698704504,23.33640925277921,22.777244103288066
2015-04-07,22.946613311767578,23.25983770488376,23.72619504628217,22.85380562524739
2015-04-08,23.088150024414062,23.004623264065906,23.185597321433644,22.80508731102973
2015-04-09,23.162391662597656,23.004619118169355,23.183272463841654,22.865408466064263
2015-04-10,23.199520111083984,23.150796457842485,23.285367559267563,22.99766522910634
2015-04-11,23.21808433532715,23.20184311595239,23.373536259365594,23.04174983200107
2015-04-12,23.21808433532715,23.20184311595239,23.373536259365594,23.04174983200107
2015-04-13,23.21808433532715,23.20184311595239,23.373536259365594,23.04174983200107
