Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-20,35.113948822021484,35.713216505394286,35.907575512226735,35.049161456666795
2015-02-21,35.00055694580078,34.790001200355654,35.30019064130181,34.51466121039441
2015-02-22,35.00055694580078,34.790001200355654,35.30019064130181,34.51466121039441
2015-02-23,35.00055694580078,34.790001200355654,35.30019064130181,34.51466121039441
2015-02-24,34.91958999633789,35.445976530264765,35.559351330992,33.89111373523399
2015-02-25,35.37308883666992,34.86289919395152,35.39738255181749,34.66044332977151
2015-02-26,34.579463958740234,35.024866264488594,35.073456786458614,34.44179235777425
2015-02-27,34.77383041381836,34.79002725938696,35.00868004071442,34.5956712910286
2015-02-28,34.960872650146484,34.77382641248864,35.00966462324302,34.123240919232025
2015-03-01,34.960872650146484,34.77382641248864,35.00966462324302,34.123240919232025
2015-03-02,34.960872650146484,34.77382641248864,35.00966462324302,34.123240919232025
2015-03-03,35.058441162109375,35.00964611257593,35.229219182124375,34.64369099666185
2015-03-04,35.02593231201172,35.03406637630395,35.13165343215467,34.513594839881414
2015-03-05,34.92020797729492,34.60304774829877,34.98526807669736,34.570517698597556
2015-03-06,34.464786529541016,34.68435962782261,34.903929623869104,34.23707937082209
2015-03-07,34.188289642333984,34.245215660160056,34.77381484029291,34.00124656915756
2015-03-08,34.188289642333984,34.245215660160056,34.77381484029291,34.00124656915756
2015-03-09,34.188289642333984,34.245215660160056,34.77381484029291,34.00124656915756
2015-03-10,33.594627380371094,33.586493320131446,34.27774263545531,33.51330228914974
2015-03-11,33.594627380371094,33.38318524543061,34.01750854801704,33.33439329293282
2015-03-12,33.33440017700195,33.88739540033407,33.88739540033407,33.269340090588955
2015-03-13,32.675682067871094,32.927785259442146,33.0091072684724,32.43171293854454
2015-03-14,32.95218276977539,32.21214128523375,32.9847128157903,31.93564209857885
2015-03-15,32.95218276977539,32.21214128523375,32.9847128157903,31.93564209857885
2015-03-16,32.95218276977539,32.21214128523375,32.9847128157903,31.93564209857885
2015-03-17,32.75700378417969,32.773268806287554,32.93591592513041,32.42357858655792
2015-03-18,33.82234191894531,32.578097108676225,33.89553297262208,32.447980024610416
2015-03-19,33.78980255126953,33.31812941498305,33.80606757007047,33.139217310407936
2015-03-20,34.822608947753906,34.359066756846275,34.985256038055844,34.204553727288804
2015-03-21,34.48105239868164,34.82260849183212,35.35934171123658,34.48105239868164
2015-03-22,34.48105239868164,34.82260849183212,35.35934171123658,34.48105239868164
2015-03-23,34.48105239868164,34.82260849183212,35.35934171123658,34.48105239868164
2015-03-24,34.58676528930664,34.61116436540186,34.879529384571505,34.3834572345099
2015-03-25,35.34307861328125,34.86327138332179,36.001797960178756,34.81447942578257
2015-03-26,35.11537170410156,35.8066179328123,36.13191210057918,35.07471070868948
2015-03-27,35.1804313659668,34.90393223289627,35.23736048657824,34.70875819910256
2015-03-28,35.63584518432617,35.35121507192562,35.855418314850404,35.35121507192562
2015-03-29,35.63584518432617,35.35121507192562,35.855418314850404,35.35121507192562
2015-03-30,35.63584518432617,35.35121507192562,35.855418314850404,35.35121507192562
2015-03-31,35.684635162353516,35.35121003438211,35.91233921982615,35.20482796822539
2015-04-01,35.63584518432617,36.01806542289452,36.091256466402605,35.440671136461674
2015-04-02,35.74969482421875,35.53825576955089,36.042458978555295,35.36747771359968
2015-04-03,37.31109619140625,35.944865774477,37.70144729592392,35.89607072307424
2015-04-04,37.31109619140625,35.944865774477,37.70144729592392,35.89607072307424
2015-04-05,37.31109619140625,35.944865774477,37.70144729592392,35.89607072307424
2015-04-06,37.31109619140625,35.944865774477,37.70144729592392,35.89607072307424
2015-04-07,36.20509338378906,37.237898520761384,37.51439755823614,35.92859434631431
2015-04-08,35.961143493652344,36.31083372996787,36.59546387476613,35.79849636709509
2015-04-09,37.441219329833984,36.18070976767438,37.62826240401706,36.13191470831715
2015-04-10,37.62013244628906,37.400562410821,37.83157462433072,37.18098927311728
2015-04-11,36.95328903198242,37.77465571312282,37.88850778324456,36.839436961860685
2015-04-12,36.95328903198242,37.77465571312282,37.88850778324456,36.839436961860685
2015-04-13,36.95328903198242,37.77465571312282,37.88850778324456,36.839436961860685
2015-04-14,37.57133865356445,37.156588379583354,37.66079471666765,37.115927378782494
2015-04-15,39.24659729003906,38.018617636185525,39.47430448914501,37.612001404782475
2015-04-16,38.896915435791016,39.010767499595076,39.636956952753486,38.60415121330281
2015-04-17,38.1324577331543,38.64479489277153,38.75864690552321,37.7177106720968
2015-04-18,38.91315841674805,38.11619125579803,39.79145065671412,37.994208290625785
2015-04-19,38.91315841674805,38.11619125579803,39.79145065671412,37.994208290625785
