Date,Close_Price,Open_Price,High_Price,Low_Price
2020-12-21,37.3990364074707,35.02464443555565,37.76505258305041,34.771250274035296
2020-12-22,38.29059982299805,38.09821018683059,39.39333086270222,36.34791522911587
2020-12-23,37.014244079589844,38.63315021497025,38.712921436287736,36.812467497385605
2020-12-24,36.89693832397461,36.831243944912075,38.76923886748245,36.704548665312934
2020-12-25,31.84783172607422,37.64773158820403,37.9926252353248,31.613207956829726
2020-12-26,31.84783172607422,37.64773158820403,37.9926252353248,31.613207956829726
2020-12-27,31.84783172607422,37.64773158820403,37.9926252353248,31.613207956829726
2020-12-28,31.84783172607422,37.64773158820403,37.9926252353248,31.613207956829726
2020-12-29,31.974525451660156,33.35411429423018,34.137756786679034,31.050107272391095
2020-12-30,31.486513137817383,32.823868077293014,32.870795701194844,31.336354049526697
2020-12-31,29.618907928466797,31.54751763554997,31.908836711312688,29.403054462675748
2021-01-01,28.807109832763672,29.650348183940114,29.952075120605873,28.206473478510407
2021-01-02,28.807109832763672,29.650348183940114,29.952075120605873,28.206473478510407
2021-01-03,28.807109832763672,29.650348183940114,29.952075120605873,28.206473478510407
2021-01-04,28.807109832763672,29.650348183940114,29.952075120605873,28.206473478510407
2021-01-05,29.435903549194336,28.44579076570498,30.031848252764654,28.328478858467616
2021-01-06,28.516176223754883,29.168430086640328,29.614215654595217,27.60583654469687
2021-01-07,31.003183364868164,29.018266578928863,31.05010740064391,28.624098592286057
2021-01-08,34.89324188232422,32.27953363809758,35.3624893486491,31.636663320405834
2021-01-09,34.48031234741211,34.25741689194258,36.197756558530116,32.969334628622775
2021-01-10,34.48031234741211,34.25741689194258,36.197756558530116,32.969334628622775
2021-01-11,34.48031234741211,34.25741689194258,36.197756558530116,32.969334628622775
2021-01-12,35.428192138671875,34.51316079361031,35.91621004939634,33.673207199389104
2021-01-13,35.3671875,35.36249402229571,36.30568255668497,35.11848330271588
2021-01-14,36.3244514465332,35.362492619559646,37.53980077829479,35.231103889647514
2021-01-15,36.58723831176758,36.34322753913963,36.76085764375157,34.30669454182527
2021-01-16,37.403724670410156,37.065865835497874,37.54450037831526,35.234861553464626
2021-01-17,37.403724670410156,37.065865835497874,37.54450037831526,35.234861553464626
2021-01-18,37.403724670410156,37.065865835497874,37.54450037831526,35.234861553464626
2021-01-19,37.403724670410156,37.065865835497874,37.54450037831526,35.234861553464626
2021-01-20,43.33970642089844,40.11550529401511,45.7516386759746,39.6279563750065
2021-01-21,45.859561920166016,43.33970143710722,46.96557580962688,42.65460048429927
2021-01-22,48.294960021972656,45.90649156080057,48.38364921788578,45.1815049097053
2021-01-23,51.21367645263672,49.21937439893568,52.735448035853736,48.41226805380237
2021-01-24,51.21367645263672,49.21937439893568,52.735448035853736,48.41226805380237
2021-01-25,51.21367645263672,49.21937439893568,52.735448035853736,48.41226805380237
2021-01-26,55.25859069824219,52.086476360701134,56.30970417373095,50.82419934651613
2021-01-27,50.88520812988281,53.785158283808045,54.493719543725426,49.74024290235557
2021-01-28,50.56610870361328,51.62191551808695,53.409747244971996,47.436225337183885
2021-01-29,50.01709747314453,51.14798585122687,51.94570529944541,49.05514208912511
2021-01-30,53.99632263183594,51.59377356680136,54.085480823842694,49.50703009256745
2021-01-31,53.99632263183594,51.59377356680136,54.085480823842694,49.50703009256745
2021-02-01,53.99632263183594,51.59377356680136,54.085480823842694,49.50703009256745
2021-02-02,56.26278305053711,54.49371774793754,56.997153046057306,52.921739141011294
2021-02-03,55.845149993896484,57.66113565825763,57.66629812578437,54.16993644161533
2021-02-04,58.99380111694336,55.79353304736416,60.19319771086649,55.25389766203846
2021-02-05,63.33433532714844,59.2284197229368,63.77073206306761,59.21903276814271
2021-02-06,70.47628021240234,66.92877040693182,73.30584194582042,65.92927098263796
2021-02-07,70.47628021240234,66.92877040693182,73.30584194582042,65.92927098263796
2021-02-08,70.47628021240234,66.92877040693182,73.30584194582042,65.92927098263796
2021-02-09,75.57231903076172,71.54288770150629,78.11563988147938,71.02812308411451
2021-02-10,63.97720718383789,73.50762347114038,74.12234375632708,61.60750570078501
2021-02-11,68.43036651611328,67.10239517887982,72.94922241276382,64.75615758521269
2021-02-12,73.09469604492188,65.86358926673354,74.38512686350195,64.33384476490704
2021-02-13,75.02330017089844,84.29562913003411,84.4645585335071,71.12854409537907
2021-02-14,75.02330017089844,84.29562913003411,84.4645585335071,71.12854409537907
2021-02-15,75.02330017089844,84.29562913003411,84.4645585335071,71.12854409537907
2021-02-16,75.02330017089844,84.29562913003411,84.4645585335071,71.12854409537907
2021-02-17,68.4256820678711,75.02330156106113,75.54885653264913,66.63315296668432
2021-02-18,64.4839859008789,66.33282206203732,67.92826058194204,64.01473843500715
2021-02-19,67.02731323242188,66.49237135246003,68.56363056820932,65.42248759253631
2021-02-20,65.98558044433594,65.0095447956855,68.67906364282749,64.15270413983178
2021-02-21,65.98558044433594,65.0095447956855,68.67906364282749,64.15270413983178
2021-02-22,65.98558044433594,65.0095447956855,68.67906364282749,64.15270413983178
2021-02-23,59.547515869140625,60.936488212212915,63.019948516858726,53.21267383157406
2021-02-24,61.743595123291016,61.32126802101746,62.869786409054676,58.70474530272284
2021-02-25,55.93429946899414,60.40153758606513,61.94066878301297,54.53594395131012
2021-02-26,56.67572021484375,55.69030104632421,58.637175175834464,53.756999793553405
2021-02-27,61.53712463378906,58.818304876940495,62.334844052486105,57.50159634024418
2021-02-28,61.53712463378906,58.818304876940495,62.334844052486105,57.50159634024418
2021-03-01,61.53712463378906,58.818304876940495,62.334844052486105,57.50159634024418
2021-03-02,58.83425521850586,64.95324356369639,67.47779761766108,58.5527074107977
2021-03-03,50.89458465576172,58.280539482621116,58.88117930446295,50.13440239848297
2021-03-04,42.523216247558594,48.6403254744578,50.89459121047084,40.57208260994582
2021-03-05,41.39701461791992,44.831906141121294,44.831906141121294,35.85989274004715
2021-03-06,38.64723205566406,42.12904833738699,43.086313856958185,37.63365553609161
2021-03-07,38.64723205566406,42.12904833738699,43.086313856958185,37.63365553609161
2021-03-08,38.64723205566406,42.12904833738699,43.086313856958185,37.63365553609161
2021-03-09,43.12385177612305,41.68795179821266,46.45550875898478,40.824538000319954
2021-03-10,43.07693099975586,45.62025212590902,46.15331814277527,42.54667892188984
2021-03-11,47.347084045410156,45.179158822174735,48.49204576679381,43.799569718290826
2021-03-12,49.23345184326172,44.03418815576058,49.64639197646702,42.7015268387881
2021-03-13,52.358646392822266,51.37791707854632,54.02916664977608,48.116647794869635
2021-03-14,52.358646392822266,51.37791707854632,54.02916664977608,48.116647794869635
2021-03-15,52.358646392822266,51.37791707854632,54.02916664977608,48.116647794869635
2021-03-16,52.32111358642578,53.428538339773205,56.0938651661233,50.35965824330115
2021-03-17,52.518184661865234,49.13021679578827,52.80911943016917,47.39400230190671
2021-03-18,44.79437255859375,49.74024237114487,51.02597970926106,44.20311961855353
2021-03-19,48.5483512878418,46.279070814326985,48.71728069292438,43.743257359016866
2021-03-20,48.04155731201172,48.32310867343882,49.92793424921677,46.97167359482642
2021-03-21,48.04155731201172,48.32310867343882,49.92793424921677,46.97167359482642
2021-03-22,48.04155731201172,48.32310867343882,49.92793424921677,46.97167359482642
2021-03-23,43.44294738769531,47.6192521013713,48.05659052969739,43.02062379551228
2021-03-24,40.86206817626953,44.109259621071075,44.60290884737176,40.542979771977976
2021-03-25,42.84230422973633,38.4923772858502,43.170776094074355,38.4923772858502
2021-03-26,44.991455078125,43.001846412253535,46.11764994600358,42.3373916908104
2021-03-27,40.44913864135742,43.85587696318431,44.27820048739009,39.932967036250275
2021-03-28,40.44913864135742,43.85587696318431,44.27820048739009,39.932967036250275
2021-03-29,40.44913864135742,43.85587696318431,44.27820048739009,39.932967036250275
2021-03-30,41.228084564208984,39.726494035289775,41.74425608477032,38.102894577048474
