Date,Close_Price,Open_Price,High_Price,Low_Price
2020-06-11,4.206874847412109,4.459139057428343,4.533334309259333,4.095581792770191
2020-06-12,4.503656387329102,4.473978285418439,4.5184954382844325,4.221714065386923
2020-06-13,4.770758628845215,4.258810912706825,4.94882756888027,4.258810912706825
2020-06-14,4.770758628845215,4.258810912706825,4.94882756888027,4.258810912706825
2020-06-15,4.770758628845215,4.258810912706825,4.94882756888027,4.258810912706825
2020-06-16,4.666885852813721,5.04528217515634,5.067540574240685,4.614948998632124
2020-06-17,4.57785177230835,4.652047029195257,4.726242286082164,4.563012720930968
2020-06-18,4.533333778381348,4.525914077171702,4.681724264665996,4.488816632495952
2020-06-19,4.518495559692383,4.644627673097198,4.703983878513372,4.518495559692383
2020-06-20,4.5407538414001465,4.488817339911001,4.570431943334196,4.384943629350945
2020-06-21,4.5407538414001465,4.488817339911001,4.570431943334196,4.384943629350945
2020-06-22,4.5407538414001465,4.488817339911001,4.570431943334196,4.384943629350945
2020-06-23,4.57785177230835,4.644627680402012,4.644627680402012,4.518495566798824
2020-06-24,4.503656387329102,4.5110757359113265,4.577851642105759,4.370104574940237
2020-06-25,4.718822479248047,4.422041126717133,4.718822479248047,4.392363026843127
2020-06-26,4.607529640197754,4.659466494266593,4.674305544887565,4.540753735507942
2020-06-27,4.815276622772217,4.681725159587396,4.822696325400154,4.652047056657436
2020-06-28,4.815276622772217,4.681725159587396,4.822696325400154,4.652047056657436
2020-06-29,4.815276622772217,4.681725159587396,4.822696325400154,4.652047056657436
2020-06-30,4.815276622772217,4.726242313982336,4.8597941309580515,4.718822965145294
2020-07-01,4.859793663024902,4.785598059053153,4.88205206118374,4.778178710930494
2020-07-02,4.867213249206543,4.985925655302278,4.985925655302278,4.778178944634742
2020-07-03,4.896890640258789,5.01560338292181,5.052700827548958,4.830115098413592
2020-07-04,4.896890640258789,5.01560338292181,5.052700827548958,4.830115098413592
2020-07-05,4.896890640258789,5.01560338292181,5.052700827548958,4.830115098413592
2020-07-06,4.896890640258789,5.01560338292181,5.052700827548958,4.830115098413592
2020-07-07,4.859793663024902,4.822695861039027,4.896891111219917,4.778178710930494
2020-07-08,4.933988094329834,4.867212203354153,4.956246488794527,4.785597264805077
2020-07-09,4.793018817901611,4.926570297677385,4.956248404294223,4.741081954426675
2020-07-10,4.6001105308532715,4.830116375807763,4.904311638474896,4.518495918814885
2020-07-11,4.4888176918029785,4.65204726523631,4.659466968196916,4.451719884581767
2020-07-12,4.4888176918029785,4.65204726523631,4.659466968196916,4.451719884581767
2020-07-13,4.4888176918029785,4.65204726523631,4.659466968196916,4.451719884581767
2020-07-14,4.933988094329834,4.488816313337166,4.948827141903229,4.444298816826178
2020-07-15,5.0972185134887695,5.074960115112097,5.134316315837711,4.941408309688601
2020-07-16,5.015604496002197,5.0601216517086725,5.149155963121623,4.985926038406976
2020-07-17,4.941408157348633,5.008184058001729,5.097218356345288,4.941408157348633
2020-07-18,4.92656946182251,4.911730411031724,5.060121272730465,4.882052309450151
2020-07-19,4.92656946182251,4.911730411031724,5.060121272730465,4.882052309450151
2020-07-20,4.92656946182251,4.911730411031724,5.060121272730465,4.882052309450151
2020-07-21,5.193672180175781,5.060120737193106,5.25302837705697,4.993344838806348
2020-07-22,5.134316921234131,5.163995025096336,5.201092831819545,5.067541010648717
2020-07-23,5.29754638671875,5.104638715465528,5.30496608943163,5.052701857848057
2020-07-24,5.215930938720703,5.2901261849334125,5.319804283418497,5.134315990991301
2020-07-25,5.2530293464660645,5.1936731386311115,5.282707450383541,5.1491559827548965
2020-07-26,5.2530293464660645,5.1936731386311115,5.282707450383541,5.1491559827548965
2020-07-27,5.2530293464660645,5.1936731386311115,5.282707450383541,5.1491559827548965
2020-07-28,5.082379341125488,5.186252689898168,5.297545740478609,5.06754029130082
2020-07-29,5.2604475021362305,5.067539529619886,5.275286549730502,4.993344291648524
2020-07-30,5.193672180175781,5.156574380229618,5.2456090293422415,5.119476934074295
2020-07-31,4.941408157348633,4.926569107624706,5.008184058001729,4.733661461213661
2020-08-01,5.134316921234131,4.993345750993204,5.19367312895854,4.8746333355443845
2020-08-02,5.134316921234131,4.993345750993204,5.19367312895854,4.8746333355443845
2020-08-03,5.134316921234131,4.993345750993204,5.19367312895854,4.8746333355443845
2020-08-04,5.267868518829346,5.119477995850287,5.2827075711272515,5.097219240507972
2020-08-05,5.483034133911133,5.349482683206145,5.520131936002393,5.327223931193217
2020-08-06,5.349482536315918,5.483033983353747,5.483033983353747,5.342062834585057
2020-08-07,5.497133255004883,5.35326884728154,5.512276857867762,5.307838038692902
2020-08-08,5.686428070068359,5.534991691073318,5.769717699411087,5.519848089279009
2020-08-09,5.686428070068359,5.534991691073318,5.769717699411087,5.519848089279009
2020-08-10,5.686428070068359,5.534991691073318,5.769717699411087,5.519848089279009
2020-08-11,5.595566272735596,5.754574277060121,5.822720667785478,5.580422670469067
2020-08-12,5.610710144042969,5.678856538036033,5.709143744021401,5.527420508109196
2020-08-13,5.436557769775391,5.557706937847893,5.572850538725466,5.38355534722985
2020-08-14,5.436557769775391,5.444129750740139,5.474416952495283,5.368411746352278
2020-08-15,5.42141580581665,5.444131394517618,5.489562210867518,5.38355697271775
2020-08-16,5.42141580581665,5.444131394517618,5.489562210867518,5.38355697271775
2020-08-17,5.42141580581665,5.444131394517618,5.489562210867518,5.38355697271775
2020-08-18,5.300267219543457,5.383557234088,5.428988052643555,5.277551629739654
2020-08-19,5.353268623352051,5.307837816663802,5.436558255087863,5.285122232793699
2020-08-20,5.239691257476807,5.26240647956391,5.292693683048012,5.201832072595707
2020-08-21,5.073111534118652,5.201832335969311,5.201832335969311,4.997393521574725
2020-08-22,5.3154096603393555,5.1412580468659765,5.338125245162828,5.110970841135995
2020-08-23,5.3154096603393555,5.1412580468659765,5.338125245162828,5.110970841135995
2020-08-24,5.3154096603393555,5.1412580468659765,5.338125245162828,5.110970841135995
2020-08-25,5.209404468536377,5.375984100954679,5.413843288848462,5.1564016776954755
2020-08-26,4.99739408493042,5.179117696573492,5.2245485092212585,4.982250480714497
2020-08-27,4.974678039550781,4.98224965988531,5.020108844713791,4.838385263009808
2020-08-28,5.050395965576172,4.9973931798933435,5.110970371469724,4.921675172526402
2020-08-29,4.967105865478516,5.05039585223899,5.05039585223899,4.929247043170614
2020-08-30,4.967105865478516,5.05039585223899,5.05039585223899,4.929247043170614
2020-08-31,4.967105865478516,5.05039585223899,5.05039585223899,4.929247043170614
2020-09-01,5.118542671203613,4.929247460482508,5.133686273619223,4.853529087352498
2020-09-02,4.936819553375244,5.080683970610271,5.110971178338487,4.89138874178292
2020-09-03,4.709664821624756,4.921675622696069,4.997393636988692,4.70209320072148
2020-09-04,4.686949253082275,4.792954465294006,4.792954465294006,4.558228457727772
2020-09-05,4.527942180633545,4.6566630023236995,4.6566630023236995,4.429508568629072
2020-09-06,4.527942180633545,4.6566630023236995,4.6566630023236995,4.429508568629072
2020-09-07,4.527942180633545,4.6566630023236995,4.6566630023236995,4.429508568629072
2020-09-08,4.527942180633545,4.6566630023236995,4.6566630023236995,4.429508568629072
2020-09-09,4.580945014953613,4.5885166369099215,4.6188038468392,4.459795814184478
2020-09-10,4.338646411895752,4.588516041938904,4.588516041938904,4.338646411895752
2020-09-11,4.315929889678955,4.361361049868832,4.3840762689118735,4.225068291402995
