Date,Close_Price,Open_Price,High_Price,Low_Price
2022-03-08,33.75698471069336,33.82689114969176,33.920098747350934,33.741449617247476
2022-03-09,33.96670150756836,33.86572488917004,34.00553775679359,33.83465766759938
2022-03-10,33.81912612915039,33.84242728853093,33.88903257030821,33.76475478191833
2022-03-11,33.640480041503906,33.84243035480397,33.85796545013728,33.63271101232902
2022-03-12,33.40745544433594,33.66378006413926,33.66378006413926,33.368619188824745
2022-03-13,33.40745544433594,33.66378006413926,33.66378006413926,33.368619188824745
2022-03-14,33.40745544433594,33.66378006413926,33.66378006413926,33.368619188824745
2022-03-15,33.56280517578125,33.43852737386903,33.61717652892931,33.43076130756924
2022-03-16,33.87350082397461,33.66378147977537,33.88126689019688,33.53950367910358
2022-03-17,34.036617279052734,33.89680437307263,34.04438630883868,33.89680437307263
2022-03-18,34.114280700683594,34.00553801681509,34.12204972839758,33.95116667488083
2022-03-19,33.89680862426758,34.10652800953986,34.1142940772831,33.80360099626336
2022-03-20,33.89680862426758,34.10652800953986,34.1142940772831,33.80360099626336
2022-03-21,33.89680862426758,34.10652800953986,34.1142940772831,33.80360099626336
2022-03-22,34.02107238769531,33.8890285495171,34.052142571860486,33.8657244298853
2022-03-23,33.97446823120117,34.01330447779268,34.05214072438419,33.927862957481956
2022-03-24,34.052146911621094,33.9900065353713,34.05991297714421,33.92786912213773
2022-03-25,33.92008590698242,34.05213266977836,34.05213266977836,33.88901869486719
2022-03-26,34.02885055541992,33.86573352624734,34.03661662203927,33.86573352624734
2022-03-27,34.02885055541992,33.86573352624734,34.03661662203927,33.86573352624734
2022-03-28,34.02885055541992,33.86573352624734,34.03661662203927,33.86573352624734
2022-03-29,34.30071258544922,34.11429436485229,34.31624768408372,34.11429436485229
2022-03-30,34.246337890625,34.246337890625,34.31624434617197,34.19973259925475
2022-03-31,34.14535903930664,34.27740587483354,34.27740587483354,34.14535903930664
2022-04-01,34.15705108642578,34.14925398173772,34.18824545489543,34.06347095587554
2022-04-02,34.328617095947266,34.18044830818665,34.33641420062573,34.18044830818665
2022-04-03,34.328617095947266,34.18044830818665,34.33641420062573,34.18044830818665
2022-04-04,34.328617095947266,34.18044830818665,34.33641420062573,34.18044830818665
2022-04-05,34.04007339477539,34.29741947276526,34.30521955156223,34.02447621203988
2022-04-06,33.876319885253906,33.92311145476172,34.0322888087535,33.821731208258015
2022-04-07,33.82171630859375,33.92309651043588,33.93869369340071,33.82171630859375
2022-04-08,33.728145599365234,33.790534348637564,33.86851731036868,33.70475130581776
2022-04-09,33.5877571105957,33.665740033372764,33.673540110565156,33.54096557201478
2022-04-10,33.5877571105957,33.665740033372764,33.673540110565156,33.54096557201478
2022-04-11,33.5877571105957,33.665740033372764,33.673540110565156,33.54096557201478
2022-04-12,33.74373245239258,33.73593237369273,33.86070685916489,33.681343722227304
2022-04-13,33.91529846191406,33.80611818420072,33.93089266958615,33.79832108036467
2022-04-14,33.77492904663086,33.94649211619181,33.954292195406474,33.68134594520643
2022-04-15,33.720340728759766,33.73593493762785,33.79052656810064,33.68914636130635
2022-04-16,33.720340728759766,33.73593493762785,33.79052656810064,33.68914636130635
2022-04-17,33.720340728759766,33.73593493762785,33.79052656810064,33.68914636130635
2022-04-18,33.720340728759766,33.73593493762785,33.79052656810064,33.68914636130635
2022-04-19,33.74373245239258,33.71253808730994,33.77492681747522,33.66574653968598
2022-04-20,33.78272247314453,33.78272247314453,33.84511120063538,33.74373100589189
