Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-02,56.119590759277344,56.104497236096755,56.195069892557775,54.97983684307002
2018-07-03,55.576141357421875,56.104506898760725,56.53474436711494,55.51576149561178
2018-07-04,55.6591682434082,55.84032509871541,56.08940569705614,55.29686605017285
2018-07-05,55.6591682434082,55.84032509871541,56.08940569705614,55.29686605017285
2018-07-06,56.066734313964844,55.72707545890544,56.14976305785699,55.251546151398315
2018-07-07,56.768714904785156,56.285641598942114,56.927222793387905,56.157326511790565
2018-07-08,56.768714904785156,56.285641598942114,56.927222793387905,56.157326511790565
2018-07-09,56.768714904785156,56.285641598942114,56.927222793387905,56.157326511790565
2018-07-10,57.1461296081543,57.13103608325377,57.183872058439725,56.53474107261831
2018-07-11,56.066734313964844,56.26298459577233,56.42149244537916,55.12323109581469
2018-07-12,56.37622833251953,56.34603552660754,56.67060099180029,56.01392042026456
2018-07-13,57.274444580078125,56.44416250410742,57.95376837266847,56.44416250410742
2018-07-14,56.97252655029297,57.176320803492054,57.5310790948842,56.77627617998661
2018-07-15,56.97252655029297,57.176320803492054,57.5310790948842,56.77627617998661
2018-07-16,56.97252655029297,57.176320803492054,57.5310790948842,56.77627617998661
2018-07-17,57.787715911865234,57.198970492495114,57.991515946994824,56.98007693116958
2018-07-18,57.62920379638672,57.81790453295556,58.02924843652235,57.342380749930285
2018-07-19,58.85953140258789,57.62919901664111,59.47091989558196,57.51597743235247
2018-07-20,57.448036193847656,58.50476116671797,58.67836256961032,57.39520023313853
2018-07-21,57.66694641113281,57.34238091296403,58.05944141048857,57.176323342921
2018-07-22,57.66694641113281,57.34238091296403,58.05944141048857,57.176323342921
2018-07-23,57.66694641113281,57.34238091296403,58.05944141048857,57.176323342921
2018-07-24,56.79893112182617,58.19531565215292,58.58781647414048,56.50455838468071
2018-07-25,56.85175704956055,56.761178623888696,56.942335475232404,56.15733972881123
2018-07-26,57.372554779052734,57.07818218705754,58.02922944180158,56.98760379002533
2018-07-27,56.36869430541992,57.289554985401566,57.742435682150926,56.127157549907565
2018-07-28,56.187522888183594,56.27809553961184,56.504538685559275,55.6893502705746
2018-07-29,56.187522888183594,56.27809553961184,56.504538685559275,55.6893502705746
2018-07-30,56.187522888183594,56.27809553961184,56.504538685559275,55.6893502705746
2018-07-31,56.63285827636719,56.28564964805801,56.980066904676356,56.15733454255679
2018-08-01,56.51964569091797,56.753638533200615,57.712235794520524,56.39888020730836
2018-08-02,57.30462646484375,56.14222947659001,57.41029839480425,56.08939351160976
2018-08-03,57.4254035949707,57.44804675962657,58.28587840402703,57.13103093706664
2018-08-04,57.682029724121094,57.387657087048304,57.84053762418425,57.2744355130922
2018-08-05,57.682029724121094,57.387657087048304,57.84053762418425,57.2744355130922
2018-08-06,57.682029724121094,57.387657087048304,57.84053762418425,57.2744355130922
2018-08-07,58.33869934082031,57.83298293153058,58.60287912487559,57.76504769638071
2018-08-08,58.33869934082031,58.02922748043599,58.512300730904904,57.8405268120126
2018-08-09,59.387874603271484,58.91989487240111,59.66715366569714,58.70855104513299
2018-08-10,59.41053771972656,59.05577942248744,59.81813199153177,58.87462833235934
2018-08-11,58.17266082763672,59.59168824443995,59.80303789938829,58.1349183781522
2018-08-12,58.17266082763672,59.59168824443995,59.80303789938829,58.1349183781522
2018-08-13,58.17266082763672,59.59168824443995,59.80303789938829,58.1349183781522
2018-08-14,59.274681091308594,58.459492435904295,59.63698907994054,58.3462765882288
2018-08-15,57.65184783935547,59.07088108547543,59.07088108547543,57.168774407094496
2018-08-16,58.05188751220703,58.97274211311706,59.15389893574163,57.72732207003196
2018-08-17,59.23692321777344,58.05942699469223,59.40297498789735,57.88582558452558
2018-08-18,59.91624069213867,59.28220914133256,60.17287662367069,59.085958812359614
2018-08-19,59.91624069213867,59.28220914133256,60.17287662367069,59.085958812359614
2018-08-20,59.91624069213867,59.28220914133256,60.17287662367069,59.085958812359614
2018-08-21,61.4636116027832,59.93136235733039,61.75798432685097,59.75775512480035
2018-08-22,61.1013069152832,61.81837329523895,63.68273782095723,60.859770160454744
2018-08-23,62.346717834472656,61.13148471557174,62.44484589616208,61.13148471557174
2018-08-24,61.954227447509766,62.68638722956604,62.72412392180935,61.078653262336225
2018-08-25,61.637210845947266,62.678836830042336,62.79960230592653,61.45605399408684
2018-08-26,61.637210845947266,62.678836830042336,62.79960230592653,61.45605399408684
2018-08-27,61.637210845947266,62.678836830042336,62.79960230592653,61.45605399408684
2018-08-28,58.55006408691406,58.497228111225695,59.81813326212434,56.429069658823146
2018-08-29,58.59535217285156,58.7161234115731,58.8670817012854,57.83300532350794
2018-08-30,58.8821907043457,58.57271867305868,59.25204260626995,58.26325240046223
2018-08-31,60.05211639404297,58.8368832742065,60.112502007638476,58.58780269583091
2018-09-01,60.897499084472656,60.014381060765714,61.12394226122842,59.75020119367679
2018-09-02,60.897499084472656,60.014381060765714,61.12394226122842,59.75020119367679
2018-09-03,60.897499084472656,60.014381060765714,61.12394226122842,59.75020119367679
2018-09-04,60.897499084472656,60.014381060765714,61.12394226122842,59.75020119367679
2018-09-05,59.68227005004883,60.716352182417545,61.320191097563175,59.425639806817095
2018-09-06,59.80303955078125,60.006833811033104,60.36159211470248,59.6067891736832
2018-09-07,59.018028259277344,59.59167419713175,60.059653970454164,58.76894197224987
2018-09-08,58.35379409790039,59.35768305728594,59.4331621745184,58.05942150961253
2018-09-09,58.35379409790039,59.35768305728594,59.4331621745184,58.05942150961253
2018-09-10,58.35379409790039,59.35768305728594,59.4331621745184,58.05942150961253
2018-09-11,58.55006408691406,58.24814175782791,58.83688713226671,57.87828992800934
2018-09-12,59.06333923339844,58.54252328108341,59.11617521706153,58.15757786811957
2018-09-13,59.29730987548828,59.070872476380224,59.77283935512377,58.776499826457645
2018-09-14,59.16901779174805,59.335075404241266,59.67473451438396,58.59536579186903
2018-09-15,58.485774993896484,59.40435927941439,59.897815179420505,58.38708613067121
2018-09-16,58.485774993896484,59.40435927941439,59.897815179420505,58.38708613067121
2018-09-17,58.485774993896484,59.40435927941439,59.897815179420505,58.38708613067121
2018-09-18,58.98679733276367,58.098580504167735,59.146226212505525,58.03025880593934
2018-09-19,59.017173767089844,59.0551341333822,59.3512064562587,58.5464976599214
2018-09-20,60.39884948730469,59.13105196159565,60.50513156778695,58.98680951296731
2018-09-21,61.2187385559082,60.58104613792131,61.89439133817744,60.57345290667716
2018-09-22,60.29256057739258,61.4692623533666,61.99308525636564,60.18627850894906
2018-09-23,60.29256057739258,61.4692623533666,61.99308525636564,60.18627850894906
2018-09-24,60.29256057739258,61.4692623533666,61.99308525636564,60.18627850894906
2018-09-25,59.1082649230957,60.21663908179066,60.725275467066304,58.637583105593315
2018-09-26,60.45197677612305,59.525805398594336,61.05171454638305,59.36637652219833
2018-09-27,59.41193389892578,60.376065697419406,60.58862982357938,59.26769147391521
2018-09-28,60.24700164794922,59.18417536785774,60.83914614618865,59.18417536785774
2018-09-29,59.98130798339844,60.40643625986712,60.5962264964247,59.427117944197434
2018-09-30,59.98130798339844,60.40643625986712,60.5962264964247,59.427117944197434
2018-10-01,59.98130798339844,60.40643625986712,60.5962264964247,59.427117944197434
2018-10-02,57.088890075683594,59.97370344420508,60.02684446874397,56.99779448615251
2018-10-03,56.94466781616211,57.23314690895884,57.49126465888327,56.458805243063026
2018-10-04,55.53261947631836,56.94465917509856,57.09648903417558,55.42633741657687
2018-10-05,55.077125549316406,55.09989944958049,56.63340191738874,54.409060251233676
2018-10-06,54.188899993896484,54.80382422779078,55.15303752766351,53.27031605015649
2018-10-07,54.188899993896484,54.80382422779078,55.15303752766351,53.27031605015649
2018-10-08,54.188899993896484,54.80382422779078,55.15303752766351,53.27031605015649
2018-10-09,54.15852355957031,53.824496777741494,55.37318535801342,53.72580217625438
2018-10-10,53.7334098815918,54.500164045244446,54.87215128046793,53.611947144186246
2018-10-11,53.71063232421875,53.71063232421875,55.05434453497269,53.28550408433057
2018-10-12,55.001190185546875,54.62160983701463,55.38836376279197,54.097792894556946
2018-10-13,55.41114807128906,55.21377042315025,56.003292599580625,55.069528010178566
2018-10-14,55.41114807128906,55.21377042315025,56.003292599580625,55.069528010178566
2018-10-15,55.41114807128906,55.21377042315025,56.003292599580625,55.069528010178566
2018-10-16,56.792816162109375,55.59334653023561,56.9218778967264,55.27449460040561
2018-10-17,56.0488395690918,56.70171827752278,56.990197277459096,55.07711473568854
2018-10-18,55.153053283691406,55.775565133813544,56.06404425735427,54.55331533911994
2018-10-19,53.74099349975586,55.32763678491589,55.36559714153025,53.498062276460736
2018-10-20,54.803836822509766,54.05226322968728,55.05435556151156,53.596767768301525
2018-10-21,54.803836822509766,54.05226322968728,55.05435556151156,53.596767768301525
2018-10-22,54.803836822509766,54.05226322968728,55.05435556151156,53.596767768301525
2018-10-23,54.4090690612793,53.832110854706514,54.6520003566623,52.81483207333216
2018-10-24,52.344146728515625,54.401478060559185,55.320062142100916,52.20749752181049
2018-10-25,52.511146545410156,52.579474023231334,53.48287135756696,52.29098923766577
2018-10-26,51.96456527709961,51.956977837712564,52.6326306272216,50.16535751283017
2018-10-27,51.607757568359375,52.35932519447954,53.164033848872094,50.86377738060834
2018-10-28,51.607757568359375,52.35932519447954,53.164033848872094,50.86377738060834
2018-10-29,51.607757568359375,52.35932519447954,53.164033848872094,50.86377738060834
2018-10-30,53.52843475341797,51.66848714022373,53.81691379993342,51.380008093708284
2018-10-31,53.262718200683594,54.09779382340531,54.43941382617528,53.239938514153906
2018-11-01,55.47948455810547,53.194408438062176,55.52503236245858,52.533936315249555
2018-11-02,54.57606506347656,56.09438654147994,57.02056356977189,53.49046497502667
2018-11-03,53.97633361816406,54.53811100816065,54.70512731673901,52.77685812195348
2018-11-04,53.97633361816406,54.53811100816065,54.70512731673901,52.77685812195348
2018-11-05,53.97633361816406,54.53811100816065,54.70512731673901,52.77685812195348
2018-11-06,54.41664505004883,53.930782613239764,54.59125457824761,53.209576395646515
2018-11-07,55.27449417114258,54.614028003770386,55.31245452666521,53.56638242749108
2018-11-08,55.593353271484375,55.0012029253886,55.86664585714836,54.667176079826916
2018-11-09,51.463523864746094,55.532627207429464,55.63890928196727,51.40278959588487
2018-11-10,50.97765350341797,51.319273577637105,51.911418128650425,50.52215814047987
2018-11-11,50.97765350341797,51.319273577637105,51.911418128650425,50.52215814047987
2018-11-12,50.97765350341797,51.319273577637105,51.911418128650425,50.52215814047987
2018-11-13,50.901737213134766,49.30749479759577,51.39518713115265,49.231579871126684
2018-11-14,50.522151947021484,51.34204118302559,52.458008450178234,50.17293289324363
2018-11-15,51.455928802490234,50.05148218868819,51.83550928146044,49.20121983069709
2018-11-16,50.43105697631836,51.197811079049764,51.28890667688151,49.74021780242601
2018-11-17,47.21980285644531,50.18052827129629,51.0839314866122,47.20461929276275
2018-11-18,47.21980285644531,50.18052827129629,51.0839314866122,47.20461929276275
2018-11-19,47.21980285644531,50.18052827129629,51.0839314866122,47.20461929276275
2018-11-20,48.229488372802734,46.30881232914023,49.75540331883335,45.602792499657795
2018-11-21,47.13629913330078,48.90514247698119,49.34545717724322,46.18734803373841
2018-11-22,47.48550796508789,47.06037976599308,47.80435701037766,46.97687161375127
2018-11-23,47.48550796508789,47.06037976599308,47.80435701037766,46.97687161375127
2018-11-24,48.84440994262695,48.29781605922216,49.2315836266731,48.17635043002453
2018-11-25,48.84440994262695,48.29781605922216,49.2315836266731,48.17635043002453
2018-11-26,48.84440994262695,48.29781605922216,49.2315836266731,48.17635043002453
2018-11-27,49.1025276184082,48.58629797079102,49.330278206921506,48.07006832317384
2018-11-28,49.793357849121094,49.33027505476059,49.96037416443358,48.61666199549366
2018-11-29,48.63944625854492,49.36064690986224,49.41378794951785,48.51039027537259
2018-11-30,49.03419876098633,48.48760489327968,49.345457503833,48.08525055111234
2018-12-01,50.8561897277832,50.172943723678664,51.28891123172636,49.93001245465687
2018-12-02,50.8561897277832,50.172943723678664,51.28891123172636,49.93001245465687
2018-12-03,50.8561897277832,50.172943723678664,51.28891123172636,49.93001245465687
2018-12-04,47.265357971191406,50.64362467056045,50.90932983623153,47.09075130575482
2018-12-05,47.280540466308594,46.5061959919317,47.34127472906869,45.80776934600491
2018-12-06,47.280540466308594,46.5061959919317,47.34127472906869,45.80776934600491
2018-12-07,45.989967346191406,47.23499072185994,48.31299777777867,45.82295102644161
2018-12-08,44.86565399169922,46.17353376411039,46.17353376411039,44.414396869811824
2018-12-09,44.86565399169922,46.17353376411039,46.17353376411039,44.414396869811824
2018-12-10,44.86565399169922,46.17353376411039,46.17353376411039,44.414396869811824
2018-12-11,44.4296875,45.45457625663706,45.88288897740716,44.03196917020813
2018-12-12,45.11039733886719,44.92683682548723,45.77580930574263,44.67443747253758
2018-12-13,42.777626037597656,44.919183692076174,44.988019609289196,42.49463523022925
2018-12-14,42.34931182861328,42.25753158148451,43.901943479766274,42.11221261372715
2018-12-15,39.94770050048828,40.04713078536913,41.58446204439319,39.43525772002723
2018-12-16,39.94770050048828,40.04713078536913,41.58446204439319,39.43525772002723
2018-12-17,39.94770050048828,40.04713078536913,41.58446204439319,39.43525772002723
2018-12-18,39.74885559082031,40.37602604855546,40.919063385777534,39.43527036195274
2018-12-19,38.97636032104492,40.528992070998775,40.94200466818082,38.8080970102084
2018-12-20,38.555694580078125,38.86163262233234,39.74884944369987,37.97441580096481
2018-12-21,37.37019348144531,38.83104208880697,39.46585965067825,37.17898291546791
2018-12-22,36.89598846435547,37.11779048165721,39.01459875939827,36.498270176139236
2018-12-23,36.89598846435547,37.11779048165721,39.01459875939827,36.498270176139236
2018-12-24,36.89598846435547,37.11779048165721,39.01459875939827,36.498270176139236
2018-12-25,39.44291687011719,37.17133432317959,39.48115840129072,37.06425686883699
2018-12-26,39.44291687011719,37.17133432317959,39.48115840129072,37.06425686883699
2018-12-27,39.74120330810547,38.79280053531928,39.75650050349127,38.24211317199718
2018-12-28,39.26699447631836,39.92475916498096,40.131266887070936,38.86162908720164
2018-12-29,40.506046295166016,39.557643505437085,40.506046295166016,39.557643505437085
2018-12-30,40.506046295166016,39.557643505437085,40.506046295166016,39.557643505437085
2018-12-31,40.506046295166016,39.557643505437085,40.506046295166016,39.557643505437085
2019-01-01,40.99554443359375,39.91711695147634,41.33207689909874,39.77179797078027
2019-01-02,40.99554443359375,39.91711695147634,41.33207689909874,39.77179797078027
2019-01-03,40.15420913696289,40.30717813625095,41.29382511813587,38.961054443685235
2019-01-04,40.34543991088867,40.620783664307105,41.05674363467213,40.19247083480705
2019-01-05,42.64759826660156,40.49074357296793,42.99942788345603,40.49074357296793
2019-01-06,42.64759826660156,40.49074357296793,42.99942788345603,40.49074357296793
2019-01-07,42.64759826660156,40.49074357296793,42.99942788345603,40.49074357296793
2019-01-08,43.90194320678711,43.10650662290648,43.993723453345204,42.18104826620534
2019-01-09,44.23082733154297,43.733678717569546,44.575003999141366,42.93059496377071
2019-01-10,43.496585845947266,43.129461849340466,43.54247743963893,42.1581116651832
2019-01-11,43.22124099731445,43.15240506738462,44.01667776147211,42.83117267280677
2019-01-12,43.81016159057617,42.91529759032241,44.34555173009183,42.708789840038875
2019-01-13,43.81016159057617,42.91529759032241,44.34555173009183,42.708789840038875
2019-01-14,43.81016159057617,42.91529759032241,44.34555173009183,42.708789840038875
2019-01-15,43.34361267089844,43.787222614888556,43.91724440821139,42.900005644550205
2019-01-16,43.08357238769531,43.3053744590552,43.48893791283255,42.80822866585035
2019-01-17,44.223182678222656,43.12181078853996,44.43733759402826,42.85411422614106
2019-01-18,44.903892517089844,44.55206574534351,45.49282146160884,44.53676854861864
2019-01-19,44.184940338134766,44.57500863017102,44.880946719422795,43.75662759671065
2019-01-20,44.184940338134766,44.57500863017102,44.880946719422795,43.75662759671065
2019-01-21,44.184940338134766,44.57500863017102,44.880946719422795,43.75662759671065
2019-01-22,44.184940338134766,44.57500863017102,44.880946719422795,43.75662759671065
2019-01-23,43.83312225341797,44.34556529905071,44.4220512953229,43.129465675925964
2019-01-24,44.05491256713867,43.94783511863517,44.13139854295664,43.38185348579045
2019-01-25,45.3857421875,44.46793084419824,45.46987530730192,44.46793084419824
2019-01-26,45.508113861083984,44.926835035024055,45.53870825130862,44.4143892105071
2019-01-27,45.508113861083984,44.926835035024055,45.53870825130862,44.4143892105071
2019-01-28,45.508113861083984,44.926835035024055,45.53870825130862,44.4143892105071
2019-01-29,44.95742416381836,45.46221990564155,45.46986996161971,44.61324750348005
2019-01-30,45.11039733886719,45.02626422121731,45.33220230037292,44.63619594205357
2019-01-31,45.30925750732422,45.11039688259195,45.485170879884784,44.98802223569583
2019-02-01,44.72031784057617,45.30924659873717,45.30924659873717,44.19257493231136
2019-02-02,45.28630447387695,44.81975028038304,45.42397629876504,44.536759492620355
2019-02-03,45.28630447387695,44.81975028038304,45.42397629876504,44.536759492620355
2019-02-04,45.28630447387695,44.81975028038304,45.42397629876504,44.536759492620355
2019-02-05,45.523406982421875,45.35514076888572,45.584592839754144,45.049205646941616
2019-02-06,45.47753143310547,45.58460890941534,45.79876677967748,44.980385590575025
2019-02-07,45.018611907958984,45.255711120293896,45.40103300412902,44.41438587577639
2019-02-08,45.08744812011719,44.521463610280726,45.1409868405237,44.47557494572739
2019-02-09,44.70503616333008,45.133346014169014,45.194534802941455,44.52912277207237
2019-02-10,44.70503616333008,45.133346014169014,45.194534802941455,44.52912277207237
2019-02-11,44.70503616333008,45.133346014169014,45.194534802941455,44.52912277207237
2019-02-12,45.78346633911133,44.93449081184353,46.28826220429188,44.93449081184353
2019-02-13,45.500465393066406,45.97466675712809,46.17352445249539,45.30160478005755
2019-02-14,45.56166076660156,45.163942375188434,45.967026298123216,44.86565431103913
2019-02-15,46.02821350097656,45.93643323463106,46.21942409115422,45.60755078611413
2019-02-16,46.15058517456055,46.0817492498468,46.28825702398804,45.515764655795806
2019-02-17,46.15058517456055,46.0817492498468,46.28825702398804,45.515764655795806
2019-02-18,46.15058517456055,46.0817492498468,46.28825702398804,45.515764655795806
2019-02-19,46.15058517456055,46.0817492498468,46.28825702398804,45.515764655795806
2019-02-20,46.135284423828125,46.272956262649,46.47946402088029,45.99761258500726
2019-02-21,45.714622497558594,46.23471547081032,46.487111900912126,45.462223149815095
2019-02-22,46.22706604003906,45.77580898118696,46.35709074393292,45.39338784377474
2019-02-23,46.31120300292969,46.770110156518584,46.96132074110347,46.188828345501044
2019-02-24,46.31120300292969,46.770110156518584,46.96132074110347,46.188828345501044
2019-02-25,46.31120300292969,46.770110156518584,46.96132074110347,46.188828345501044
2019-02-26,46.12764358520508,46.272962582634115,46.41828158006315,45.57695615470844
2019-02-27,52.63644790649414,52.21578229895796,54.09729952967999,52.00162738431546
2019-02-28,52.65174865722656,53.14889739034688,53.63839606549426,52.11636130481052
2019-03-01,51.86395263671875,53.26361539601789,53.42423157302679,51.718636572920296
2019-03-02,51.29031753540039,52.00927109130608,52.46052520130949,50.96908520265732
2019-03-03,51.29031753540039,52.00927109130608,52.46052520130949,50.96908520265732
2019-03-04,51.29031753540039,52.00927109130608,52.46052520130949,50.96908520265732
2019-03-05,51.0991096496582,51.665097124861695,51.86395191154937,50.80847169084157
2019-03-06,51.46623229980469,51.46623229980469,52.00161950529176,50.946139370781715
2019-03-07,51.73392868041992,51.11440833290767,51.871600517120775,50.93849205006866
2019-03-08,51.52742385864258,51.15264695928125,51.573312525795714,50.75493156162657
2019-03-09,52.55997085571289,51.70334526384758,52.927091941309136,51.70334526384758
2019-03-10,52.55997085571289,51.70334526384758,52.927091941309136,51.70334526384758
2019-03-11,52.55997085571289,51.70334526384758,52.927091941309136,51.70334526384758
2019-03-12,52.644100189208984,52.766471930485274,52.911793843829635,51.97868524605135
2019-03-13,52.27696990966797,52.77411857050482,52.89649613914069,52.27696990966797
2019-03-14,52.659385681152344,52.19283146011899,53.02651251428531,52.00927096119403
2019-03-15,53.25596237182617,52.68233069935172,53.28655676125879,52.246370861682465
2019-03-16,53.72252655029297,53.27892240955629,53.75312094539277,53.06476164385764
2019-03-17,53.72252655029297,53.27892240955629,53.75312094539277,53.06476164385764
2019-03-18,53.72252655029297,53.27892240955629,53.75312094539277,53.06476164385764
2019-03-19,53.838077545166016,54.123100248505146,54.40041804712693,53.70712355057249
2019-03-20,53.23720932006836,53.653185901157435,53.86117125314264,52.51310128515939
2019-03-21,54.35417938232422,53.206395737641465,54.47743431504866,53.013814313098514
2019-03-22,54.007537841796875,55.563593243179994,56.49568667884241,53.99983293884062
2019-03-23,54.60839080810547,53.78414250788546,54.939631108779984,53.745623870341404
2019-03-24,54.60839080810547,53.78414250788546,54.939631108779984,53.745623870341404
2019-03-25,54.60839080810547,53.78414250788546,54.939631108779984,53.745623870341404
2019-03-26,54.30797576904297,55.032083993308675,55.35561945972179,54.12309919925265
2019-03-27,54.30797576904297,54.215534545587715,54.83950251895036,53.938216752342136
2019-03-28,54.77016830444336,54.57758683651134,55.21695872055445,54.22323764077081
2019-03-29,54.739341735839844,54.90881432824234,55.1013957510418,54.54676031304039
2019-03-30,55.53279113769531,54.970456523627234,55.66375100690038,54.7624652400852
2019-03-31,55.53279113769531,54.970456523627234,55.66375100690038,54.7624652400852
2019-04-01,55.53279113769531,54.970456523627234,55.66375100690038,54.7624652400852
2019-04-02,55.03977584838867,55.48656622118644,55.48656622118644,54.78557280197287
2019-04-03,55.87944030761719,55.340208662767054,56.064316874107476,55.27088215425323
2019-04-04,57.443206787109375,55.8332283465424,57.45861072042589,55.68686453299243
2019-04-05,57.59727478027344,57.7359337010065,57.890002433555026,57.258335322909105
2019-04-06,57.63576889038086,57.48170610055616,57.9978229112995,57.29682370022406
2019-04-07,57.63576889038086,57.48170610055616,57.9978229112995,57.29682370022406
2019-04-08,57.63576889038086,57.48170610055616,57.9978229112995,57.29682370022406
2019-04-09,57.58184051513672,57.38925910873157,57.936189597668,57.304522819743866
2019-04-10,57.38156509399414,57.60496027306346,58.182704601895395,57.16587481823596
2019-04-11,56.98871612548828,57.41239186992093,57.420096774982056,56.69598850437131
2019-04-12,56.67287063598633,57.09655219002963,57.250615003980116,56.57273039463047
2019-04-13,56.41865158081055,56.187557401348194,56.634341832489504,56.00267500523603
2019-04-14,56.41865158081055,56.187557401348194,56.634341832489504,56.00267500523603
2019-04-15,56.41865158081055,56.187557401348194,56.634341832489504,56.00267500523603
2019-04-16,56.357032775878906,56.53420440117154,56.811522131917194,56.22607293621873
2019-04-17,56.54191589355469,56.7190875394954,57.31994661088266,56.36473837049443
2019-04-18,56.72679138183594,56.51880600198846,57.06573661415569,56.21837941047575
2019-04-19,55.92565155029297,56.395550755485765,56.71908617892753,55.90254271677847
2019-04-20,55.92565155029297,56.395550755485765,56.71908617892753,55.90254271677847
2019-04-21,55.92565155029297,56.395550755485765,56.71908617892753,55.90254271677847
2019-04-22,55.92565155029297,56.395550755485765,56.71908617892753,55.90254271677847
2019-04-23,56.71137237548828,56.164441908718445,56.92706260158141,55.62521046636774
2019-04-24,57.535640716552734,58.151897882056105,58.475439211849306,57.36616808597533
2019-04-25,56.84235382080078,57.373880618808684,57.373880618808684,56.295423089383114
2019-04-26,56.07971954345703,55.7792929572376,56.4879912694927,55.001262268175296
2019-04-27,56.53422164916992,56.14135376456724,57.01952488747631,56.079732154471664
2019-04-28,56.53422164916992,56.14135376456724,57.01952488747631,56.079732154471664
