Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-19,93.24748992919922,92.04340390571183,93.38566299453049,92.04340390571183
2018-08-20,93.24748992919922,92.04340390571183,93.38566299453049,92.04340390571183
2018-08-21,92.53687286376953,93.31656796420476,93.76069455805944,92.41843559147053
2018-08-22,89.6352310180664,90.79983793626977,91.09592737626973,89.43784307797793
2018-08-23,87.92780303955078,89.81289039739308,89.84249783780018,87.76002252399867
2018-08-24,87.3158950805664,88.03636789028246,88.14493352405356,86.68424459128065
2018-08-25,90.84918212890625,87.78961656929779,90.98735518296856,87.6415793898501
2018-08-26,90.84918212890625,87.78961656929779,90.98735518296856,87.6415793898501
2018-08-27,90.84918212890625,87.78961656929779,90.98735518296856,87.6415793898501
2018-08-28,90.85905456542969,91.56966321124683,91.66835718319534,88.95423154034052
2018-08-29,89.59575653076172,91.17488272226412,91.17488272226412,89.41810436360097
2018-08-30,87.78961944580078,89.51679020803864,89.66483492220385,87.48366589176179
2018-08-31,86.86190032958984,87.1283748316931,87.59224482597291,86.2105065002093
2018-09-01,85.90455627441406,86.66450824201117,86.85203208447872,85.1643400918759
2018-09-02,85.90455627441406,86.66450824201117,86.85203208447872,85.1643400918759
2018-09-03,85.90455627441406,86.66450824201117,86.85203208447872,85.1643400918759
2018-09-04,85.90455627441406,86.66450824201117,86.85203208447872,85.1643400918759
2018-09-05,84.14776611328125,85.29262973523211,85.78610712207775,84.10828701874952
2018-09-06,83.67402648925781,84.13789644865088,84.23659042238253,82.61798515760728
2018-09-07,83.22989654541016,83.59506498673802,83.91089020808855,82.35150741322067
2018-09-08,84.40436553955078,83.81219420511708,84.50306703684561,83.78258676787546
2018-09-09,84.40436553955078,83.81219420511708,84.50306703684561,83.78258676787546
2018-09-10,84.40436553955078,83.81219420511708,84.50306703684561,83.78258676787546
2018-09-11,83.85167694091797,84.03920075808446,84.24646035764711,83.23976226849445
2018-09-12,83.75297546386719,83.54571588287766,84.74980180755973,83.09171762977677
2018-09-13,84.94718933105469,84.31553893582999,85.47027410867514,84.31553893582999
2018-09-14,85.74662780761719,85.11497735646425,86.31906338205808,84.78928800468067
2018-09-15,84.33528137207031,85.82558517054275,86.0032373288366,84.22671574589812
2018-09-16,84.33528137207031,85.82558517054275,86.0032373288366,84.22671574589812
2018-09-17,84.33528137207031,85.82558517054275,86.0032373288366,84.22671574589812
2018-09-18,84.88797760009766,84.13788990431811,84.9866715661528,83.52597526698916
2018-09-19,86.1611557006836,85.18406504250265,86.94084335417233,85.18406504250265
2018-09-20,88.59892272949219,86.94083848319752,88.91474794164988,86.85201617190334
2018-09-21,89.0924072265625,89.50693396872212,91.76706138317279,88.2140180496195
2018-09-22,86.84215545654297,88.27324451212841,88.33245939378438,85.53937535103606
2018-09-23,86.84215545654297,88.27324451212841,88.33245939378438,85.53937535103606
2018-09-24,86.84215545654297,88.27324451212841,88.33245939378438,85.53937535103606
2018-09-25,83.70362854003906,86.57567042891039,86.57567042891039,83.39767498220617
2018-09-26,83.57532501220703,83.62467575957596,84.90771236263265,83.42728029996711
2018-09-27,83.04237365722656,83.8714195786772,83.8714195786772,82.77589918275116
2018-09-28,82.8055191040039,82.76604000371026,83.4272979914248,81.95673727236168
2018-09-29,82.9930191040039,84.13789019786526,84.26619160119786,82.94367588573766
2018-09-30,82.9930191040039,84.13789019786526,84.26619160119786,82.94367588573766
2018-10-01,82.9930191040039,84.13789019786526,84.26619160119786,82.94367588573766
2018-10-02,83.8319320678711,83.32858307787743,84.21684378672903,82.82523408788376
2018-10-03,84.01946258544922,84.58202654149443,85.63806791617117,83.97998348837456
2018-10-04,81.74946594238281,83.64441730604179,83.94050675093048,81.43364071510632
2018-10-05,77.97930145263672,81.03885985005832,81.27572689550662,77.5253031447493
2018-10-06,78.6603012084961,77.50556580188882,79.01560556897036,77.40687181950555
2018-10-07,78.6603012084961,77.50556580188882,79.01560556897036,77.40687181950555
2018-10-08,78.6603012084961,77.50556580188882,79.01560556897036,77.40687181950555
2018-10-09,75.5612564086914,78.72938038502605,78.91690420492152,75.12700142085043
2018-10-10,74.64338684082031,75.1072567893415,75.94616684120007,73.84395588350263
2018-10-11,72.9556884765625,74.09068786979626,75.75864369628411,71.91939057567951
2018-10-12,73.05438995361328,74.0216089571281,74.73221760789532,71.57395777447071
2018-10-13,72.68922424316406,72.90635550907233,73.69591484980413,72.49182876058032
2018-10-14,72.68922424316406,72.90635550907233,73.69591484980413,72.49182876058032
2018-10-15,72.68922424316406,72.90635550907233,73.69591484980413,72.49182876058032
2018-10-16,73.31100463867188,73.60709410394476,73.745267179774,72.65961835688657
2018-10-17,73.0149154663086,73.103737779166,73.44917043450114,71.84043690830194
2018-10-18,73.24190521240234,72.81751440278734,73.64656024174374,71.87003882245612
2018-10-19,73.32087707519531,72.54118183622856,74.11043644120626,71.87005223369187
2018-10-20,73.31100463867188,73.84396115824234,74.11043565309362,72.7583123353549
2018-10-21,73.31100463867188,73.84396115824234,74.11043565309362,72.7583123353549
2018-10-22,73.31100463867188,73.84396115824234,74.11043565309362,72.7583123353549
2018-10-23,75.33425903320312,71.96873966960992,75.72904244524777,71.13970128119672
2018-10-24,71.92926025390625,74.85064544219085,75.37373779048556,71.80095884575883
2018-10-25,73.16295623779297,72.89648175630218,73.47878147097752,71.78122554877773
2018-10-26,72.76818084716797,71.44565749727369,73.71565655327686,70.72518470871213
2018-10-27,75.22570037841797,75.91656576612371,78.93665274777396,74.15978732607083
2018-10-28,75.22570037841797,75.91656576612371,78.93665274777396,74.15978732607083
2018-10-29,75.22570037841797,75.91656576612371,78.93665274777396,74.15978732607083
2018-10-30,73.20243072509766,75.19608350209253,75.88694880311034,72.00821640198572
2018-10-31,75.79812622070312,75.60073075692678,77.39698806302295,74.72234165025634
2018-11-01,76.42977905273438,76.2521268946728,76.67651774282727,74.6236500340862
2018-11-02,78.42342376708984,77.110772138477,78.79846386246471,76.81469023050754
2018-11-03,75.10726165771484,77.99903963393724,78.08786948487894,74.74209318680971
2018-11-04,75.10726165771484,77.99903963393724,78.08786948487894,74.74209318680971
2018-11-05,75.10726165771484,77.99903963393724,78.08786948487894,74.74209318680971
2018-11-06,75.37374114990234,74.71247570801704,76.08434228423727,74.71247570801704
2018-11-07,77.3279037475586,75.6402120157433,77.41673359126847,74.4756051006473
2018-11-08,76.66664123535156,76.59755470769207,77.92994204390605,76.34094437787107
2018-11-09,74.63352966308594,75.82774414712837,75.82774414712837,73.90317764088368
2018-11-10,73.52813720703125,74.751959127349,75.40335295049961,73.20244029545594
2018-11-11,73.52813720703125,74.751959127349,75.40335295049961,73.20244029545594
2018-11-12,73.52813720703125,74.751959127349,75.40335295049961,73.20244029545594
2018-11-13,74.02161407470703,73.69591716561001,75.44283147449916,73.59722318615066
2018-11-14,74.02161407470703,74.22887369053205,75.20595688795515,73.88344099749035
2018-11-15,74.16964721679688,73.5478609366333,74.3472993640055,71.54434410025469
2018-11-16,73.21229553222656,73.61694301929411,74.22885760714549,72.65960334311329
2018-11-17,71.29759979248047,73.19255838961979,73.3603388682097,70.71530017977447
2018-11-18,71.29759979248047,73.19255838961979,73.3603388682097,70.71530017977447
2018-11-19,71.29759979248047,73.19255838961979,73.3603388682097,70.71530017977447
2018-11-20,70.13300323486328,70.64622392970745,70.96204915350873,69.49148866110902
2018-11-21,72.34378814697266,71.04100814287085,72.90635206851964,69.6888773879851
2018-11-22,72.03783416748047,71.58383582888231,73.16296212180374,71.52462094598155
2018-11-23,72.03783416748047,71.58383582888231,73.16296212180374,71.52462094598155
2018-11-24,73.46891021728516,72.7089508821832,73.50838930883678,72.00821394934209
2018-11-25,73.46891021728516,72.7089508821832,73.50838930883678,72.00821394934209
2018-11-26,73.46891021728516,72.7089508821832,73.50838930883678,72.00821394934209
2018-11-27,70.16261291503906,72.68922231605234,73.23204293656418,69.80731611554329
2018-11-28,71.60357666015625,70.29092491567414,71.67266319776753,69.63953110688108
2018-11-29,70.56726837158203,71.47526498262158,71.77135443528853,70.50805349299567
2018-11-30,70.96205139160156,70.40935158511707,71.25813331270314,70.1527487594692
2018-12-01,73.73538970947266,73.5182584560408,75.65008436624382,73.5182584560408
2018-12-02,73.73538970947266,73.5182584560408,75.65008436624382,73.5182584560408
2018-12-03,73.73538970947266,73.5182584560408,75.65008436624382,73.5182584560408
2018-12-04,70.64622497558594,73.2419133368222,74.04134429924589,70.05405361342515
2018-12-05,68.95852661132812,69.20526528279147,69.40265320801548,68.09987332388367
2018-12-06,68.95852661132812,69.20526528279147,69.40265320801548,68.09987332388367
2018-12-07,66.21479797363281,68.7808866347119,69.97510111227908,66.06676076845888
2018-12-08,64.4777603149414,65.91871345117588,66.44179830194763,64.04349778379456
2018-12-09,64.4777603149414,65.91871345117588,66.44179830194763,64.04349778379456
2018-12-10,64.4777603149414,65.91871345117588,66.44179830194763,64.04349778379456
2018-12-11,65.88910675048828,66.56023633803179,67.6261418348274,65.43510843095412
2018-12-12,66.49114227294922,66.90566144865369,67.58666261578742,66.03714400481572
2018-12-13,65.82001495361328,66.77736226976907,67.17213814747409,65.45483898388223
2018-12-14,65.08966827392578,65.16862646779413,66.5207573007853,64.88240866242222
2018-12-15,63.599365234375,64.2310156594202,65.82001337769964,63.03679757432726
2018-12-16,63.599365234375,64.2310156594202,65.82001337769964,63.03679757432726
2018-12-17,63.599365234375,64.2310156594202,65.82001337769964,63.03679757432726
2018-12-18,62.56306457519531,63.92505949727255,64.67514725849814,62.32619753002266
2018-12-19,61.19119644165039,62.40515037087819,64.32971294743297,60.96419729373954
2018-12-20,61.54650115966797,61.01354467075786,62.62228202879376,60.89511115042241
2018-12-21,60.63849639892578,61.378712435965596,63.08614364294543,60.63849639892578
2018-12-22,59.29624938964844,60.45098476076744,61.22080834151345,59.19755164536435
2018-12-23,59.29624938964844,60.45098476076744,61.22080834151345,59.19755164536435
2018-12-24,59.29624938964844,60.45098476076744,61.22080834151345,59.19755164536435
2018-12-25,60.93458557128906,59.602194451219994,60.93458557128906,58.03293630864983
2018-12-26,60.93458557128906,59.602194451219994,60.93458557128906,58.03293630864983
2018-12-27,61.15171813964844,59.60219941408595,61.15171813964844,58.506678990231286
2018-12-28,60.579288482666016,61.19119942271165,61.398459033301215,59.94763799424035
2018-12-29,60.76680374145508,60.69771721005296,60.86549771061994,59.53311030222636
2018-12-30,60.76680374145508,60.69771721005296,60.86549771061994,59.53311030222636
2018-12-31,60.76680374145508,60.69771721005296,60.86549771061994,59.53311030222636
2019-01-01,60.35228729248047,59.56272044358815,60.99380565103827,58.43759257833049
2019-01-02,60.35228729248047,59.56272044358815,60.99380565103827,58.43759257833049
2019-01-03,59.631813049316406,60.12529049764879,60.28320689545193,58.14151281192365
2019-01-04,61.8031120300293,60.10555223782346,62.18802382148914,60.095680580900186
2019-01-05,62.74071502685547,61.98075939490614,63.07627980245733,61.36884848584405
2019-01-06,62.74071502685547,61.98075939490614,63.07627980245733,61.36884848584405
2019-01-07,62.74071502685547,61.98075939490614,63.07627980245733,61.36884848584405
2019-01-08,66.13583374023438,63.8855783247971,66.15556952025291,63.8855783247971
2019-01-09,68.63284301757812,66.87606454213113,69.99483803643894,66.87606454213113
2019-01-10,69.31383514404297,68.3466161795518,69.38292167508754,67.90248955567486
2019-01-11,68.5242691040039,69.31383592183079,69.41252989159233,68.02092006939259
2019-01-12,69.45201110839844,68.21831762400086,69.82705121690302,67.81366254678207
2019-01-13,69.45201110839844,68.21831762400086,69.82705121690302,67.81366254678207
2019-01-14,69.45201110839844,68.21831762400086,69.82705121690302,67.81366254678207
2019-01-15,68.90918731689453,69.41253639869247,69.87640638291136,67.58667143240216
2019-01-16,69.43226623535156,68.40583237581897,70.1724823093529,68.18870112266649
2019-01-17,70.21195983886719,69.0374812847343,70.22183149466339,68.68217697474228
2019-01-18,71.97862243652344,70.6560989315041,72.51157899557286,69.99484094392866
2019-01-19,70.78439331054688,71.43577950641887,71.66278240383703,70.23170108012617
2019-01-20,70.78439331054688,71.43577950641887,71.66278240383703,70.23170108012617
2019-01-21,70.78439331054688,71.43577950641887,71.66278240383703,70.23170108012617
2019-01-22,70.78439331054688,71.43577950641887,71.66278240383703,70.23170108012617
2019-01-23,69.33357238769531,70.7745254440548,70.7745254440548,68.45518324737938
2019-01-24,70.88309478759766,69.58031472792902,71.02126785984527,69.42239834257877
2019-01-25,72.04769134521484,71.06073666925299,72.5312970280735,70.90282030676313
2019-01-26,72.07730102539062,71.47525805191538,72.23521739279842,70.88308673386982
2019-01-27,72.07730102539062,71.47525805191538,72.23521739279842,70.88308673386982
2019-01-28,72.07730102539062,71.47525805191538,72.23521739279842,70.88308673386982
2019-01-29,71.48512268066406,71.61342406917129,72.00820741901843,70.92255885433838
2019-01-30,72.827392578125,71.63317822318902,73.0247805179996,70.9817844678418
2019-01-31,78.09773254394531,75.00856665432863,78.68003980587198,74.95921590116158
2019-02-01,77.00221252441406,77.18973635167409,77.6930854233433,76.08434423130795
2019-02-02,77.56478118896484,77.06143961658165,77.73256924296082,75.44283419940864
2019-02-03,77.56478118896484,77.06143961658165,77.73256924296082,75.44283419940864
2019-02-04,77.56478118896484,77.06143961658165,77.73256924296082,75.44283419940864
2019-02-05,77.85179901123047,77.4262168122121,78.17840263526377,77.30744705283311
2019-02-06,77.4757080078125,77.66375826203728,78.22790147370559,77.3272476782143
2019-02-07,75.4368667602539,76.4562826541484,76.7729944614846,74.88262298516683
2019-02-08,74.91231536865234,74.96179710634904,75.03107757992862,72.87347598001445
2019-02-09,75.27851104736328,74.92220930146156,75.89214350997302,74.68467732119558
2019-02-10,75.27851104736328,74.92220930146156,75.89214350997302,74.68467732119558
2019-02-11,75.27851104736328,74.92220930146156,75.89214350997302,74.68467732119558
2019-02-12,76.3672103881836,75.75357796280396,76.85217368751303,75.60511765251799
2019-02-13,78.70295715332031,78.42583526121439,79.13843872720406,77.89138266172213
2019-02-14,78.83162689208984,77.91118199990329,79.18792862783982,77.09960750202951
2019-02-15,80.1182632446289,79.524429550889,80.34590339524851,78.97018577686575
2019-02-16,80.46466827392578,79.91041698251479,80.78138006144437,79.87082706519938
2019-02-17,80.46466827392578,79.91041698251479,80.78138006144437,79.87082706519938
2019-02-18,80.46466827392578,79.91041698251479,80.78138006144437,79.87082706519938
2019-02-19,80.46466827392578,79.91041698251479,80.78138006144437,79.87082706519938
2019-02-20,80.8704605102539,80.80118003516591,81.5632728121393,80.66261908498993
2019-02-21,80.2865219116211,80.52405387779311,81.18716804015105,80.06878112971131
2019-02-22,81.51378631591797,80.59334137191551,81.56327560739349,80.3162194620663
2019-02-23,82.19669342041016,82.17689468482739,83.07754837871393,81.90967216250142
2019-02-24,82.19669342041016,82.17689468482739,83.07754837871393,81.90967216250142
2019-02-25,82.19669342041016,82.17689468482739,83.07754837871393,81.90967216250142
2019-02-26,81.91957092285156,81.73152822490769,82.45402356380926,81.54347797595798
2019-02-27,82.45401763916016,81.70183179942055,82.73113953285426,81.1673791968654
2019-02-28,82.25607299804688,82.09771332034542,82.45401504416866,81.43459915973189
2019-03-01,83.4041519165039,83.12703002668319,83.94850387936972,82.57278624704175
2019-03-02,83.08744049072266,83.59220253580428,84.08706521305935,82.01854284661569
2019-03-03,83.08744049072266,83.59220253580428,84.08706521305935,82.01854284661569
2019-03-04,83.08744049072266,83.59220253580428,84.08706521305935,82.01854284661569
2019-03-05,83.12702941894531,83.03795776258492,83.4932305141055,82.57278564335593
2019-03-06,81.61274719238281,82.78062334642681,83.37445701521084,81.4642868874356
2019-03-07,81.2960433959961,81.01892149337026,81.68203569622574,80.00939736122696
2019-03-08,80.94964599609375,80.40529397459727,81.26635784014462,80.17766134815764
2019-03-09,81.73152160644531,81.14757972062762,82.22638428381396,81.03870932752609
2019-03-10,81.73152160644531,81.14757972062762,82.22638428381396,81.03870932752609
2019-03-11,81.73152160644531,81.14757972062762,82.22638428381396,81.03870932752609
2019-03-12,81.62265014648438,82.03833297779954,82.57278556849266,81.58306022669173
2019-03-13,81.50387573242188,81.84038625593874,82.57278085276296,81.48408454915838
2019-03-14,80.2667236328125,81.15747794977939,81.15747794977939,79.84114143420638
2019-03-15,81.11788177490234,80.80116999229236,81.69192424057185,80.4745588427558
2019-03-16,80.16775512695312,80.91004915590639,81.12778994589354,79.69268362598069
2019-03-17,80.16775512695312,80.91004915590639,81.12778994589354,79.69268362598069
2019-03-18,80.16775512695312,80.91004915590639,81.12778994589354,79.69268362598069
2019-03-19,81.95915222167969,80.83086594872445,82.74103613907938,80.73189492585216
2019-03-20,79.6036148071289,81.74141776026522,81.87998626420533,79.34628408696243
2019-03-21,80.06878662109375,79.57392391954312,80.53395876871224,79.17803224810149
2019-03-22,76.81258392333984,79.36607710220507,79.77186056340175,76.78289337142363
2019-03-23,77.21837615966797,76.80269328359246,77.7825193632007,76.31772992817105
2019-03-24,77.21837615966797,76.80269328359246,77.7825193632007,76.31772992817105
2019-03-25,77.21837615966797,76.80269328359246,77.7825193632007,76.31772992817105
2019-03-26,78.16851043701172,77.8023093439678,78.47532287515345,77.53507927442075
2019-03-27,76.91156005859375,78.3664576072273,78.66337824813415,76.55525830990776
2019-03-28,78.00025177001953,77.32723823556324,78.78213569615296,77.26785713137757
2019-03-29,78.67326354980469,78.53470260912509,79.13843565823117,78.27737191171799
2019-03-30,81.73152160644531,79.85104192224345,81.82059326388917,79.56402066324902
2019-03-31,81.73152160644531,79.85104192224345,81.82059326388917,79.56402066324902
2019-04-01,81.73152160644531,79.85104192224345,81.82059326388917,79.56402066324902
2019-04-02,82.07793426513672,81.75132304486652,82.22639459716919,81.19707919301854
2019-04-03,84.10686492919922,83.29529043108009,84.91843942731835,83.27549169519617
2019-04-04,85.55187225341797,84.24543493184684,85.8586847335502,84.0969746007807
2019-04-05,86.0467300415039,85.66073773353213,86.35354250399284,85.49247867412966
2019-04-06,87.58079528808594,86.10610661098389,87.70946441796411,86.00713558485049
2019-04-07,87.58079528808594,86.10610661098389,87.70946441796411,86.00713558485049
2019-04-08,87.58079528808594,86.10610661098389,87.70946441796411,86.00713558485049
2019-04-09,86.61087036132812,86.4624100437101,86.81871178559119,85.83888577092087
2019-04-10,87.65007781982422,86.41292108659044,87.7193582948451,86.15559792280175
2019-04-11,88.16473388671875,87.6401806718949,88.23401435752558,87.03644761871895
2019-04-12,89.85716247558594,89.06537920124,90.28274466412101,88.88722834206241
2019-04-13,88.79815673828125,89.74829213743168,89.94623418062783,88.44185501972423
2019-04-14,88.79815673828125,89.74829213743168,89.94623418062783,88.44185501972423
2019-04-15,88.79815673828125,89.74829213743168,89.94623418062783,88.44185501972423
2019-04-16,89.19405364990234,88.77836325300191,89.32271523048738,88.44186024946937
2019-04-17,89.78787994384766,89.84726104520847,90.38171361047003,89.47116815158208
2019-04-18,89.41178894042969,89.2435374348048,89.73840013441135,88.44186227776395
2019-04-19,88.81794738769531,88.82784675509703,89.59983129032315,88.53092614108472
2019-04-20,88.81794738769531,88.82784675509703,89.59983129032315,88.53092614108472
2019-04-21,88.81794738769531,88.82784675509703,89.59983129032315,88.53092614108472
2019-04-22,88.81794738769531,88.82784675509703,89.59983129032315,88.53092614108472
2019-04-23,88.57051849365234,88.63979896535842,88.86743911582418,87.92719551295008
2019-04-24,88.03606414794922,88.57051672659269,88.62990538044525,87.9766830451016
2019-04-25,84.57202911376953,87.22449338444146,87.35316251407069,84.29490722073004
2019-04-26,85.62113952636719,85.42318993181304,86.1357933701981,84.48295389844688
2019-04-27,84.95802307128906,85.26484307404927,85.74980639640485,84.82936149013504
2019-04-28,84.95802307128906,85.26484307404927,85.74980639640485,84.82936149013504
2019-04-29,84.95802307128906,85.26484307404927,85.74980639640485,84.82936149013504
2019-04-30,84.8194580078125,84.61161659402732,85.25493957060336,83.67138054818894
2019-05-01,82.78062438964844,85.09658554339869,85.26483703399029,82.70144455254479
2019-05-02,78.96028137207031,74.23929512434812,79.58381312907458,73.25946166362844
2019-05-03,79.3561782836914,78.77223640494657,79.8312497706534,78.01015121347174
2019-05-04,78.88111114501953,77.09960996046904,79.11865067709736,76.52556741778926
2019-05-05,78.88111114501953,77.09960996046904,79.11865067709736,76.52556741778926
2019-05-06,78.88111114501953,77.09960996046904,79.11865067709736,76.52556741778926
2019-05-07,78.83148956298828,77.71992611733201,78.98036081662448,77.47180988524052
2019-05-08,79.11930847167969,78.82156595247477,80.23086438997689,78.62307598760935
2019-05-09,77.32294464111328,77.36263657416818,77.92834126902984,75.56627751313326
2019-05-10,76.6480712890625,76.71754353256743,77.41226596761672,75.17921983393546
2019-05-11,72.75759887695312,74.77230139807567,74.84178120961005,72.06287648067163
2019-05-12,72.75759887695312,74.77230139807567,74.84178120961005,72.06287648067163
2019-05-13,72.75759887695312,74.77230139807567,74.84178120961005,72.06287648067163
2019-05-14,74.16690826416016,73.27368830418445,74.66314073393482,72.89654678113548
2019-05-15,74.47457122802734,73.19429052579481,75.05020271992849,72.14228009514608
2019-05-16,73.15458679199219,74.74252911590958,74.7524558850327,72.94617007184424
2019-05-17,73.09503936767578,72.73775140785425,74.04780473656454,72.6087337003266
2019-05-18,72.18197631835938,72.23159502077222,72.93624419904806,71.78498883952481
2019-05-19,72.18197631835938,72.23159502077222,72.93624419904806,71.78498883952481
2019-05-20,72.18197631835938,72.23159502077222,72.93624419904806,71.78498883952481
2019-05-21,71.83460998535156,72.69805721329345,73.1049714752141,71.76513774208543
2019-05-22,68.82743835449219,71.29867380138793,71.378072809554,68.49000392764569
2019-05-23,67.20972442626953,68.12279031954928,68.152563055127,66.4157494753007
2019-05-24,67.29904174804688,67.88459997036544,68.09301668857525,66.66386482438665
2019-05-25,68.59918212890625,67.93422483779834,68.96638932540779,67.68610859285107
2019-05-26,68.59918212890625,67.93422483779834,68.96638932540779,67.68610859285107
2019-05-27,68.59918212890625,67.93422483779834,68.96638932540779,67.68610859285107
2019-05-28,68.59918212890625,67.93422483779834,68.96638932540779,67.68610859285107
2019-05-29,68.093017578125,67.80520184772116,68.57932326030085,67.30896939638482
2019-05-30,68.1525650024414,68.21211804720477,69.1351107360184,67.7258047791855
2019-05-31,63.55745315551758,65.34388543380416,65.42328444312524,62.88257672010097
2019-06-01,66.33635711669922,63.716250116479216,66.63409964614074,63.61700513063439
2019-06-02,66.33635711669922,63.716250116479216,66.63409964614074,63.61700513063439
2019-06-03,66.33635711669922,63.716250116479216,66.63409964614074,63.61700513063439
2019-06-04,69.97869873046875,67.9242967927636,70.16726190317199,67.7952715161759
2019-06-05,71.96363067626953,70.19704439873959,72.1125019228728,69.61148618127504
2019-06-06,72.37053680419922,71.80483212882217,72.75759749935688,71.34829919535174
2019-06-07,72.846923828125,72.89654252906425,73.740143735999,72.07280243193624
2019-06-08,75.13951873779297,74.18675331620692,76.19152913772844,73.93863708438013
2019-06-09,75.13951873779297,74.18675331620692,76.19152913772844,73.93863708438013
2019-06-10,75.13951873779297,74.18675331620692,76.19152913772844,73.93863708438013
2019-06-11,75.56627655029297,76.58851418132444,76.96565568769769,75.40748610437758
2019-06-12,74.32569885253906,75.55635325968899,75.6357522722552,74.21652710323717
2019-06-13,75.51665496826172,74.07758380890472,75.55635447518348,73.71036904880846
2019-06-14,74.76239013671875,75.3578676212976,75.3578676212976,73.68059935121595
2019-06-15,75.26853942871094,74.57381698088797,75.57620871723836,73.98826628513814
2019-06-16,75.26853942871094,74.57381698088797,75.57620871723836,73.98826628513814
2019-06-17,75.26853942871094,74.57381698088797,75.57620871723836,73.98826628513814
2019-06-18,76.2213134765625,75.90372498590628,77.81918269977544,75.85409870815407
2019-06-19,76.27092742919922,76.73738715213538,77.12444786437892,75.94341218902194
