Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-24,45.92366409301758,46.20133535349542,46.26303844343185,45.800254970839156
2018-04-25,45.738548278808594,45.67684518976225,45.815680817998434,45.514868328616345
2018-04-26,45.99309539794922,46.03937199339811,46.06251323342899,45.83883321440457
2018-04-27,46.03935623168945,45.92366184036911,46.077923971101654,45.800252724244146
2018-04-28,45.8156852722168,45.90052666011565,46.03165051833352,45.800258762879054
2018-04-29,45.8156852722168,45.90052666011565,46.03165051833352,45.800258762879054
2018-04-30,45.8156852722168,45.90052666011565,46.03165051833352,45.800258762879054
2018-05-01,45.561153411865234,45.699989057043254,45.78483338935269,45.36061467011136
2018-05-02,45.592010498046875,45.93138491525047,45.96223793744338,45.56887220255526
2018-05-03,45.777122497558594,45.73084590682712,45.81569024624299,45.383756764810435
2018-05-04,46.27846145629883,45.42230944858844,46.27846145629883,45.391456434797625
2018-05-05,45.8928108215332,45.91594911234242,46.07792597492357,45.83110478963456
2018-05-06,45.8928108215332,45.91594911234242,46.07792597492357,45.83110478963456
2018-05-07,45.8928108215332,45.91594911234242,46.07792597492357,45.83110478963456
2018-05-08,45.85425567626953,45.653713972685225,45.85425567626953,45.56115784765732
2018-05-09,46.14734649658203,45.96994311562003,46.23990260755363,45.954519549046196
2018-05-10,46.386451721191406,46.2244777855039,46.394166447065565,46.10106865226974
2018-05-11,46.4713020324707,46.479013817031486,46.571572885598115,46.40959598675961
2018-05-12,46.44815444946289,46.548422340236165,46.61012837360951,46.401874924432875
2018-05-13,46.44815444946289,46.548422340236165,46.61012837360951,46.401874924432875
2018-05-14,46.44815444946289,46.548422340236165,46.61012837360951,46.401874924432875
2018-05-15,46.14734649658203,46.08564046106382,46.30160570076612,45.94680482345356
2018-05-16,46.21675109863281,46.062491928742084,46.23989232796047,45.977647619919146
2018-05-17,46.37102127075195,46.27846516426898,46.44815381140908,46.22447385696177
2018-05-18,46.16277313232422,46.19362615213461,46.27847048546024,46.11649654491455
2018-05-19,46.486724853515625,46.4712983433125,46.51757787392188,46.355600987942026
2018-05-20,46.486724853515625,46.4712983433125,46.51757787392188,46.355600987942026
2018-05-21,46.486724853515625,46.4712983433125,46.51757787392188,46.355600987942026
2018-05-22,46.494422912597656,46.59469372816567,46.68724981975648,46.45585811962691
2018-05-23,45.83882141113281,45.8002566107535,45.86195970289926,45.59971494109204
2018-05-24,45.730838775634766,45.777115359149946,45.807968376363846,45.45316750532103
2018-05-25,45.33747100830078,45.32975922500617,45.42231533607007,45.19863537055207
2018-05-26,44.05710220336914,44.36562651073417,44.543026957662,43.84884873724363
2018-05-27,44.05710220336914,44.36562651073417,44.543026957662,43.84884873724363
2018-05-28,44.05710220336914,44.36562651073417,44.543026957662,43.84884873724363
2018-05-29,44.05710220336914,44.36562651073417,44.543026957662,43.84884873724363
2018-05-30,44.85155487060547,44.566168833543834,44.96724928843854,44.42733317829928
2018-05-31,44.704994201660156,44.743558998730315,44.82840331766791,44.38104637550434
2018-06-01,45.08294677734375,45.075232050749186,45.1523646051643,44.84384027211606
2018-06-02,45.18321228027344,45.391462796786115,45.43003054058289,45.14464453647666
2018-06-03,45.18321228027344,45.391462796786115,45.43003054058289,45.14464453647666
2018-06-04,45.18321228027344,45.391462796786115,45.43003054058289,45.14464453647666
2018-06-05,45.098358154296875,45.22176725764181,45.27575855646115,44.98266083265251
2018-06-06,45.53030014038086,45.275770087167416,45.60743268855604,45.17549924569261
2018-06-07,45.23720169067383,45.59200255717735,45.6305673570485,45.16778387398352
2018-06-08,45.291202545166016,45.252634794860164,45.36833216116523,45.08294905120065
