Date,Close_Price,Open_Price,High_Price,Low_Price
2014-12-09,101.93197631835938,99.16307087932714,102.01823376317553,98.97330055211887
2014-12-10,99.76689147949219,101.56106880289292,101.92336062008967,99.68062744905104
2014-12-11,100.1636734008789,100.24130312515152,101.50930793643917,99.94802650320472
2014-12-12,98.9474105834961,99.00779144479652,100.05152152214404,98.85252543273538
2014-12-13,97.94681549072266,99.42183935963267,99.83587768370188,97.61040688453373
2014-12-14,97.94681549072266,99.42183935963267,99.83587768370188,97.61040688453373
2014-12-15,97.94681549072266,99.42183935963267,99.83587768370188,97.61040688453373
2014-12-16,97.80877685546875,97.74839600558899,99.49081951713295,97.49824489008166
2014-12-17,100.8278579711914,98.02444843985907,100.91411540979749,97.89505899143958
2014-12-18,102.32875061035156,102.18211231787095,102.42363575984378,101.32815255346124
2014-12-19,102.56165313720703,102.34600626626295,103.06195545724215,101.90608480685137
2014-12-20,103.26033020019531,102.8204088119009,103.26033020019531,102.47537913898367
2014-12-21,103.26033020019531,102.8204088119009,103.26033020019531,102.47537913898367
2014-12-22,103.26033020019531,102.8204088119009,103.26033020019531,102.47537913898367
2014-12-23,103.3897476196289,103.89004999428523,103.89004999428523,103.03608355377915
2014-12-24,103.68843078613281,103.57587231875712,103.95682724425541,103.25552986371889
2014-12-25,104.36377716064453,104.01745502862465,104.61486054122031,103.95684915093706
2014-12-26,104.36377716064453,104.01745502862465,104.61486054122031,103.95684915093706
2014-12-27,104.80530548095703,104.44166372227026,105.09101504097373,104.42435059354383
2014-12-28,104.80530548095703,104.44166372227026,105.09101504097373,104.42435059354383
2014-12-29,104.80530548095703,104.44166372227026,105.09101504097373,104.42435059354383
2014-12-30,104.19058227539062,104.58019703687785,104.96980519282175,104.12997641545394
2014-12-31,103.56723022460938,104.58887677589857,105.1170164866397,103.49796448422326
2015-01-01,102.9698257446289,103.95683943503393,104.38108053919706,102.06939092775079
2015-01-02,102.9698257446289,103.95683943503393,104.38108053919706,102.06939092775079
2015-01-03,101.59321594238281,102.36378589378711,102.779367205541,101.11702874743374
2015-01-04,101.59321594238281,102.36378589378711,102.779367205541,101.11702874743374
2015-01-05,101.59321594238281,102.36378589378711,102.779367205541,101.11702874743374
2015-01-06,99.83560943603516,101.83561620583866,101.96548119919792,99.01310031888823
2015-01-07,101.06507110595703,100.48497874149813,101.09104410925987,99.98281859803792
2015-01-08,102.77932739257812,101.87023949679782,102.9005391120155,101.68841531209847
2015-01-09,101.79234313964844,102.86593579397262,102.89190879766305,101.56723276508936
2015-01-10,101.45465087890625,101.90486488934413,102.17326792771323,100.63214184605997
2015-01-11,101.45465087890625,101.90486488934413,102.17326792771323,100.63214184605997
2015-01-12,101.45465087890625,101.90486488934413,102.17326792771323,100.63214184605997
2015-01-13,101.53260040283203,102.24255779797411,103.36810307089104,100.2771901108091
2015-01-14,101.12567138671875,100.4157140450288,101.3854080109206,100.04341893868256
