Date,Close_Price,Open_Price,High_Price,Low_Price
2015-07-30,22.01119041442871,21.751257928776468,22.11227465788479,21.707936306890936
2015-07-31,22.206146240234375,22.18809567284104,22.408316175681747,22.08701139370236
2015-08-01,22.23501968383789,22.202528124179143,22.4046979817413,22.11227394481256
2015-08-02,22.23501968383789,22.202528124179143,22.4046979817413,22.11227394481256
2015-08-03,22.23501968383789,22.202528124179143,22.4046979817413,22.11227394481256
2015-08-04,21.9498233795166,22.180873934484683,22.180873934484683,21.902890805173104
2015-08-05,22.050899505615234,22.036458507874833,22.202525850381434,21.949813898601757
2015-08-06,21.88844871520996,21.830686082968096,22.0545161107591,21.57436311129815
2015-08-07,21.920936584472656,21.87400402332679,22.097834013363954,21.68988609447693
2015-08-08,21.88844871520996,21.949820909455163,22.08339673829514,21.82346558179164
2015-08-09,21.88844871520996,21.949820909455163,22.08339673829514,21.82346558179164
2015-08-10,21.88844871520996,21.949820909455163,22.08339673829514,21.82346558179164
2015-08-11,21.895660400390625,21.938982012836707,22.162811950505567,21.80179530006001
2015-08-12,22.137544631958008,21.863172537259928,22.1880867512048,21.81984954033171
2015-08-13,22.20975112915039,22.065343875006267,22.303614880325323,21.913717497607614
2015-08-14,22.289175033569336,22.151988281222394,22.310835157455426,22.036463029931163
2015-08-15,22.71516990661621,22.375814707330477,22.722390405814128,22.285560533110605
2015-08-16,22.71516990661621,22.375814707330477,22.722390405814128,22.285560533110605
2015-08-17,22.71516990661621,22.375814707330477,22.722390405814128,22.285560533110605
2015-08-18,22.502168655395508,22.71516715870481,22.71516715870481,22.487727658746635
2015-08-19,22.5599365234375,22.415529277626593,22.675461769218398,22.34332565472114
2015-08-20,22.325275421142578,22.44080066862001,22.6213090399497,22.278342858989376
2015-08-21,21.924541473388672,22.21696546212705,22.3324906825046,21.92093191276342
2015-08-22,20.953411102294922,21.383020510345933,21.559919311996065,20.881207481679166
2015-08-23,20.953411102294922,21.383020510345933,21.559919311996065,20.881207481679166
2015-08-24,20.953411102294922,21.383020510345933,21.559919311996065,20.881207481679166
2015-08-25,20.25303840637207,21.216953810839467,21.224174310843928,20.209716783514864
2015-08-26,20.455209732055664,20.39022660455619,20.52019285955514,20.043650842672093
2015-08-27,20.841495513916016,20.523800408099383,20.852325575047082,20.451598164332918
2015-08-28,20.86676788330078,20.78734513474287,20.92814144695467,20.56712469680355
2015-08-29,20.458820343017578,20.783735997179154,20.783735997179154,20.29997345496621
2015-08-30,20.458820343017578,20.783735997179154,20.783735997179154,20.29997345496621
2015-08-31,20.458820343017578,20.783735997179154,20.783735997179154,20.29997345496621
2015-09-01,19.899240493774414,20.256647639471133,20.256647639471133,19.812597255354838
2015-09-02,19.902851104736328,20.108630514060387,20.184443690723057,19.7331728146318
2015-09-03,19.99310302734375,19.935340416798923,20.13028836665692,19.913678921406138
2015-09-04,19.693466186523438,19.823432455015514,19.870365024675387,19.59238192310507
2015-09-05,20.07253074645996,19.841480246837857,20.086971746978744,19.801768183996007
2015-09-06,20.07253074645996,19.841480246837857,20.086971746978744,19.801768183996007
2015-09-07,20.07253074645996,19.841480246837857,20.086971746978744,19.801768183996007
2015-09-08,20.07253074645996,19.841480246837857,20.086971746978744,19.801768183996007
2015-09-09,19.85953140258789,20.123074849840503,20.188056599778392,19.830650777856565
2015-09-10,19.798154830932617,19.776493334302806,20.029205286306553,19.747612715965737
2015-09-11,19.946176528930664,19.729567017945897,19.94978609067355,19.675413951614864
2015-09-12,20.000328063964844,20.000328063964844,20.101412311062404,19.859530377718066
2015-09-13,20.000328063964844,20.000328063964844,20.101412311062404,19.859530377718066
2015-09-14,20.000328063964844,20.000328063964844,20.101412311062404,19.859530377718066
2015-09-15,20.07253074645996,19.99671755949076,20.11224280930181,19.830650185033576
2015-09-16,20.292749404907227,20.068919425171053,20.339681963893185,20.003936305704183
2015-09-17,20.606842041015625,20.25665526292504,20.87399373338105,20.253044323283095
2015-09-18,20.487699508666992,20.393835764449722,20.729580057683886,20.354123703645268
2015-09-19,20.632110595703125,20.55990696053221,20.75846592437488,20.502144327829438
2015-09-20,20.632110595703125,20.55990696053221,20.75846592437488,20.502144327829438
2015-09-21,20.632110595703125,20.55990696053221,20.75846592437488,20.502144327829438
2015-09-22,20.46965217590332,20.487702739887773,20.650160570087355,20.419110045878952
2015-09-23,20.498531341552734,20.476871217183394,20.585175970539073,20.415497651407726
2015-09-24,20.70792007446289,20.451598523944146,20.747632135534438,20.401055024381552
2015-09-25,20.93174934387207,20.744020483462563,21.17002032493616,20.617665181826112
2015-09-26,20.953411102294922,20.863156920817605,21.011173723353625,20.79456286150635
2015-09-27,20.953411102294922,20.863156920817605,21.011173723353625,20.79456286150635
2015-09-28,20.953411102294922,20.863156920817605,21.011173723353625,20.79456286150635
2015-09-29,20.845104217529297,20.942577511597477,21.054493180907862,20.707917490176143
2015-09-30,21.115873336791992,20.96063600189179,21.159194967387226,20.888432366119865
2015-10-01,20.79095458984375,21.141141276391718,21.159191838372937,20.642937778126395
2015-10-02,21.07254409790039,20.92813824622699,21.07254409790039,20.67542628433679
2015-10-03,21.285545349121094,21.144749049538426,21.321647847199657,21.011173249571467
2015-10-04,21.285545349121094,21.144749049538426,21.321647847199657,21.011173249571467
2015-10-05,21.285545349121094,21.144749049538426,21.321647847199657,21.011173249571467
2015-10-06,21.108646392822266,21.235001683980247,21.296375237663685,21.036442779087967
2015-10-07,21.01839256286621,21.148358794274497,21.19168041235412,20.953409447162066
2015-10-08,21.2783260345459,20.975071919644478,21.32886953467077,20.946191296742686
2015-10-09,21.198902130126953,21.2819358100398,21.31081643136321,21.14836000993387
2015-10-10,21.43356704711914,21.25666958619618,21.541871811769703,21.23139852035004
2015-10-11,21.43356704711914,21.25666958619618,21.541871811769703,21.23139852035004
2015-10-12,21.43356704711914,21.25666958619618,21.541871811769703,21.23139852035004
2015-10-13,21.44438934326172,21.408286852326533,21.538253065354784,21.34691468349053
2015-10-14,21.49132537841797,21.49854587823874,21.671833742428653,21.46244475630441
2015-10-15,21.852346420288086,21.59602482331342,21.86678742278041,21.491329620998766
2015-10-16,21.920936584472656,21.892054584638416,22.029241329511958,21.809020900869296
2015-10-17,22.018413543701172,21.863176221472653,22.018413543701172,21.715159399948913
2015-10-18,22.018413543701172,21.863176221472653,22.018413543701172,21.715159399948913
2015-10-19,22.018413543701172,21.863176221472653,22.018413543701172,21.715159399948913
2015-10-20,22.094228744506836,21.957041972980207,22.195313009226552,21.90649984062035
2015-10-21,21.957035064697266,22.137543410429515,22.26028914061422,21.938984505557915
2015-10-22,22.216968536376953,21.99313718589992,22.26389971684552,21.953426504850235
2015-10-23,21.790969848632812,22.180867197424288,22.206138258125144,21.76930834924514
2015-10-24,21.873998641967773,21.819845594185875,21.895660136514376,21.628507212449804
2015-10-25,21.873998641967773,21.819845594185875,21.895660136514376,21.628507212449804
2015-10-26,21.873998641967773,21.819845594185875,21.895660136514376,21.628507212449804
2015-10-27,21.798189163208008,21.812628784845153,21.94259501976557,21.715155485824287
2015-10-28,21.60508918762207,21.881984873073964,21.94392122465996,21.29176051768774
2015-10-29,21.37556266784668,21.43021354762793,21.49215130403532,21.149675051754752
2015-10-30,21.50307846069336,21.448427587172848,21.561372077194832,21.32455347837854
2015-10-31,21.69253158569336,21.521293490821947,21.714390821750573,21.342769910484364
