Date,Close_Price,Open_Price,High_Price,Low_Price
2017-01-11,22.916667938232422,22.639999389648438,23.0,22.51333236694336
2017-01-12,22.726667404174805,22.883333206176758,22.883333206176758,22.24333381652832
2017-01-13,23.079999923706055,22.796667098999023,23.238332748413086,22.796667098999023
2017-01-14,23.075000762939453,23.01333236694336,23.25,22.75
2017-01-15,23.075000762939453,23.01333236694336,23.25,22.75
2017-01-16,23.075000762939453,23.01333236694336,23.25,22.75
2017-01-17,23.075000762939453,23.01333236694336,23.25,22.75
2017-01-18,23.126667022705078,22.918333053588867,23.149999618530273,22.59833335876465
2017-01-19,23.65333366394043,23.616666793823242,23.93833351135254,23.416667938232422
2017-01-20,23.684999465942383,23.636667251586914,23.829999923706055,23.579999923706055
2017-01-21,23.47333335876465,23.68666648864746,23.739999771118164,23.32666778564453
2017-01-22,23.47333335876465,23.68666648864746,23.739999771118164,23.32666778564453
2017-01-23,23.47333335876465,23.68666648864746,23.739999771118164,23.32666778564453
2017-01-24,23.996667861938477,23.594999313354492,24.09833335876465,23.351667404174805
2017-01-25,24.35333251953125,24.198333740234375,24.690000534057617,24.184999465942383
2017-01-26,24.258333206176758,24.5,24.666667938232422,24.084999084472656
2017-01-27,24.196666717529297,24.166667938232422,24.27166748046875,23.864999771118164
2017-01-28,24.14666748046875,24.161666870117188,24.190000534057617,23.711666107177734
2017-01-29,24.14666748046875,24.161666870117188,24.190000534057617,23.711666107177734
2017-01-30,24.14666748046875,24.161666870117188,24.190000534057617,23.711666107177734
2017-01-31,24.593332290649414,24.10333251953125,24.729999542236328,24.020000457763672
2017-02-01,24.34833335876465,24.666667938232422,24.708332061767578,24.101667404174805
2017-02-02,24.261667251586914,24.20166778564453,24.475000381469727,24.149999618530273
2017-02-03,25.170000076293945,24.918333053588867,25.266666412353516,24.63166618347168
2017-02-04,24.940000534057617,24.953332901000977,25.01333236694336,24.790000915527344
2017-02-05,24.940000534057617,24.953332901000977,25.01333236694336,24.790000915527344
2017-02-06,24.940000534057617,24.953332901000977,25.01333236694336,24.790000915527344
2017-02-07,25.024999618530273,25.0,25.27833366394043,24.98666763305664
2017-02-08,25.315000534057617,25.21666717529297,25.315000534057617,25.0
2017-02-09,25.915000915527344,25.483333587646484,25.961666107177734,25.421667098999023
2017-02-10,25.88166618347168,25.924999237060547,26.081666946411133,25.825000762939453
2017-02-11,26.038333892822266,25.90166664123535,26.163333892822266,25.834999084472656
2017-02-12,26.038333892822266,25.90166664123535,26.163333892822266,25.834999084472656
2017-02-13,26.038333892822266,25.90166664123535,26.163333892822266,25.834999084472656
2017-02-14,26.15166664123535,25.864999771118164,26.183332443237305,25.559999465942383
2017-02-15,25.891666412353516,26.15166664123535,26.274999618530273,25.844999313354492
2017-02-16,25.488332748413086,25.898332595825195,25.958332061767578,25.233333587646484
2017-02-17,25.793333053588867,25.43166732788086,25.80500030517578,25.001667022705078
2017-02-18,25.96666717529297,25.799999237060547,26.251667022705078,25.708332061767578
2017-02-19,25.96666717529297,25.799999237060547,26.251667022705078,25.708332061767578
2017-02-20,25.96666717529297,25.799999237060547,26.251667022705078,25.708332061767578
2017-02-21,25.96666717529297,25.799999237060547,26.251667022705078,25.708332061767578
2017-02-22,25.895000457763672,25.981666564941406,26.09833335876465,25.770000457763672
2017-02-23,25.456666946411133,25.871667861938477,25.895000457763672,25.04833221435547
2017-02-24,25.501667022705078,25.25,25.501667022705078,24.68833351135254
