Date,Close_Price,Open_Price,High_Price,Low_Price
2020-12-28,72.12000274658203,74.87999725341797,75.36000061035156,72.0
2020-12-29,71.27999877929688,72.72000122070312,72.72000122070312,68.63999938964844
2020-12-30,72.95999908447266,71.04000091552734,74.04000091552734,71.04000091552734
2020-12-31,72.5999984741211,72.83999633789062,73.08000183105469,71.27999877929688
2021-01-01,72.4800033569336,72.23999786376953,73.19999694824219,71.27999877929688
2021-01-02,72.4800033569336,72.23999786376953,73.19999694824219,71.27999877929688
2021-01-03,72.4800033569336,72.23999786376953,73.19999694824219,71.27999877929688
2021-01-04,72.4800033569336,72.23999786376953,73.19999694824219,71.27999877929688
2021-01-05,72.12000274658203,72.12000274658203,73.08000183105469,71.5199966430664
2021-01-06,71.87999725341797,72.36000061035156,74.16000366210938,70.91999816894531
2021-01-07,73.44000244140625,72.83999633789062,73.91999816894531,72.12000274658203
2021-01-08,73.31999969482422,73.91999816894531,74.04000091552734,71.63999938964844
2021-01-09,72.4800033569336,72.95999908447266,73.80000305175781,72.12000274658203
2021-01-10,72.4800033569336,72.95999908447266,73.80000305175781,72.12000274658203
2021-01-11,72.4800033569336,72.95999908447266,73.80000305175781,72.12000274658203
2021-01-12,72.83999633789062,72.72000122070312,73.68000030517578,71.87999725341797
2021-01-13,72.83999633789062,73.08000183105469,73.68000030517578,72.23999786376953
2021-01-14,74.63999938964844,73.19999694824219,75.4800033569336,72.95999908447266
2021-01-15,73.55999755859375,74.5199966430664,76.08000183105469,73.19999694824219
2021-01-16,73.44000244140625,74.76000213623047,75.4800033569336,72.72000122070312
2021-01-17,73.44000244140625,74.76000213623047,75.4800033569336,72.72000122070312
2021-01-18,73.44000244140625,74.76000213623047,75.4800033569336,72.72000122070312
2021-01-19,73.44000244140625,74.76000213623047,75.4800033569336,72.72000122070312
2021-01-20,73.91999816894531,73.80000305175781,75.83999633789062,72.95999908447266
2021-01-21,71.27999877929688,73.91999816894531,74.63999938964844,71.16000366210938
2021-01-22,70.55999755859375,71.5199966430664,71.5199966430664,68.5199966430664
2021-01-23,72.5999984741211,71.5199966430664,73.19999694824219,70.31999969482422
2021-01-24,72.5999984741211,71.5199966430664,73.19999694824219,70.31999969482422
2021-01-25,72.5999984741211,71.5199966430664,73.19999694824219,70.31999969482422
2021-01-26,71.27999877929688,73.08000183105469,73.68000030517578,70.80000305175781
2021-01-27,67.80000305175781,70.31999969482422,71.16000366210938,66.72000122070312
2021-01-28,66.83999633789062,68.63999938964844,69.23999786376953,66.0
2021-01-29,66.95999908447266,67.68000030517578,69.12000274658203,65.63999938964844
2021-01-30,69.4800033569336,67.80000305175781,69.5999984741211,67.31999969482422
2021-01-31,69.4800033569336,67.80000305175781,69.5999984741211,67.31999969482422
2021-02-01,69.4800033569336,67.80000305175781,69.5999984741211,67.31999969482422
2021-02-02,70.08000183105469,69.95999908447266,70.55999755859375,68.87999725341797
2021-02-03,72.12000274658203,70.68000030517578,72.12000274658203,70.19999694824219
2021-02-04,73.44000244140625,72.83999633789062,73.91999816894531,72.12000274658203
2021-02-05,73.80000305175781,74.27999877929688,75.12000274658203,72.95999908447266
2021-02-06,77.4000015258789,75.36000061035156,77.87999725341797,74.27999877929688
2021-02-07,77.4000015258789,75.36000061035156,77.87999725341797,74.27999877929688
2021-02-08,77.4000015258789,75.36000061035156,77.87999725341797,74.27999877929688
2021-02-09,79.55999755859375,79.44000244140625,84.0,78.83999633789062
2021-02-10,79.08000183105469,84.12000274658203,84.23999786376953,75.0
2021-02-11,76.44000244140625,79.08000183105469,79.44000244140625,74.63999938964844
2021-02-12,75.4800033569336,76.31999969482422,76.68000030517578,74.16000366210938
2021-02-13,73.68000030517578,75.72000122070312,76.08000183105469,72.36000061035156
2021-02-14,73.68000030517578,75.72000122070312,76.08000183105469,72.36000061035156
2021-02-15,73.68000030517578,75.72000122070312,76.08000183105469,72.36000061035156
2021-02-16,73.68000030517578,75.72000122070312,76.08000183105469,72.36000061035156
2021-02-17,73.08000183105469,74.16000366210938,74.4000015258789,72.0
2021-02-18,69.4800033569336,72.12000274658203,72.23999786376953,69.0
2021-02-19,69.95999908447266,70.31999969482422,72.95999908447266,69.95999908447266
2021-02-20,68.76000213623047,69.72000122070312,71.5199966430664,68.4000015258789
2021-02-21,68.76000213623047,69.72000122070312,71.5199966430664,68.4000015258789
2021-02-22,68.76000213623047,69.72000122070312,71.5199966430664,68.4000015258789
2021-02-23,65.5199966430664,67.19999694824219,67.55999755859375,63.0
2021-02-24,67.68000030517578,67.68000030517578,68.27999877929688,65.63999938964844
2021-02-25,66.36000061035156,68.16000366210938,69.95999908447266,64.91999816894531
2021-02-26,60.959999084472656,62.52000045776367,66.4800033569336,60.84000015258789
2021-02-27,60.599998474121094,61.79999923706055,62.7599983215332,60.2400016784668
2021-02-28,60.599998474121094,61.79999923706055,62.7599983215332,60.2400016784668
2021-03-01,60.599998474121094,61.79999923706055,62.7599983215332,60.2400016784668
2021-03-02,59.880001068115234,60.599998474121094,60.84000015258789,59.400001525878906
2021-03-03,58.560001373291016,60.0,60.36000061035156,58.560001373291016
2021-03-04,55.560001373291016,57.959999084472656,58.08000183105469,54.2400016784668
2021-03-05,53.7599983215332,55.68000030517578,55.91999816894531,51.720001220703125
2021-03-06,56.52000045776367,54.36000061035156,57.36000061035156,53.15999984741211
2021-03-07,56.52000045776367,54.36000061035156,57.36000061035156,53.15999984741211
2021-03-08,56.52000045776367,54.36000061035156,57.36000061035156,53.15999984741211
2021-03-09,59.63999938964844,57.119998931884766,61.91999816894531,56.7599983215332
2021-03-10,59.400001525878906,60.2400016784668,60.599998474121094,58.20000076293945
2021-03-11,61.68000030517578,60.0,61.68000030517578,59.15999984741211
2021-03-12,61.68000030517578,60.599998474121094,61.79999923706055,60.119998931884766
2021-03-13,62.040000915527344,61.91999816894531,63.0,61.31999969482422
2021-03-14,62.040000915527344,61.91999816894531,63.0,61.31999969482422
2021-03-15,62.040000915527344,61.91999816894531,63.0,61.31999969482422
2021-03-16,60.0,62.400001525878906,62.400001525878906,59.400001525878906
2021-03-17,60.599998474121094,59.52000045776367,61.20000076293945,59.040000915527344
2021-03-18,58.08000183105469,60.0,61.439998626708984,57.84000015258789
2021-03-19,58.20000076293945,58.68000030517578,59.880001068115234,57.84000015258789
2021-03-20,56.279998779296875,58.20000076293945,59.15999984741211,56.040000915527344
2021-03-21,56.279998779296875,58.20000076293945,59.15999984741211,56.040000915527344
2021-03-22,56.279998779296875,58.20000076293945,59.15999984741211,56.040000915527344
2021-03-23,53.400001525878906,54.959999084472656,55.560001373291016,53.15999984741211
2021-03-24,51.959999084472656,54.47999954223633,54.599998474121094,51.959999084472656
2021-03-25,53.52000045776367,51.599998474121094,54.47999954223633,50.880001068115234
2021-03-26,53.63999938964844,54.0,55.20000076293945,53.15999984741211
2021-03-27,51.959999084472656,54.0,54.119998931884766,51.84000015258789
2021-03-28,51.959999084472656,54.0,54.119998931884766,51.84000015258789
2021-03-29,51.959999084472656,54.0,54.119998931884766,51.84000015258789
2021-03-30,54.0,51.84000015258789,54.959999084472656,50.52000045776367
2021-03-31,55.20000076293945,54.47999954223633,55.439998626708984,53.63999938964844
2021-04-01,54.720001220703125,55.560001373291016,56.040000915527344,54.119998931884766
2021-04-02,54.119998931884766,55.20000076293945,55.439998626708984,53.52000045776367
2021-04-03,54.119998931884766,55.20000076293945,55.439998626708984,53.52000045776367
2021-04-04,54.119998931884766,55.20000076293945,55.439998626708984,53.52000045776367
2021-04-05,54.119998931884766,55.20000076293945,55.439998626708984,53.52000045776367
2021-04-06,53.880001068115234,54.2400016784668,54.720001220703125,53.400001525878906
2021-04-07,52.31999969482422,53.880001068115234,54.599998474121094,52.20000076293945
2021-04-08,52.560001373291016,52.31999969482422,52.91999816894531,51.720001220703125
2021-04-09,52.31999969482422,52.560001373291016,52.560001373291016,51.119998931884766
2021-04-10,51.119998931884766,52.20000076293945,52.20000076293945,49.68000030517578
2021-04-11,51.119998931884766,52.20000076293945,52.20000076293945,49.68000030517578
2021-04-12,51.119998931884766,52.20000076293945,52.20000076293945,49.68000030517578
2021-04-13,51.0,50.400001525878906,51.599998474121094,49.31999969482422
2021-04-14,53.15999984741211,51.36000061035156,54.2400016784668,51.2400016784668
2021-04-15,51.959999084472656,53.279998779296875,54.0,51.599998474121094
2021-04-16,51.36000061035156,52.439998626708984,52.560001373291016,50.63999938964844
2021-04-17,49.20000076293945,51.36000061035156,51.720001220703125,48.84000015258789
2021-04-18,49.20000076293945,51.36000061035156,51.720001220703125,48.84000015258789
2021-04-19,49.20000076293945,51.36000061035156,51.720001220703125,48.84000015258789
2021-04-20,49.08000183105469,49.20000076293945,49.68000030517578,48.119998931884766
