Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-22,27.50426483154297,27.532836398530655,27.69473831181475,27.46617122538245
2019-03-23,27.628070831298828,27.532834099116666,27.72330756348099,27.4375973669345
2019-03-24,27.628070831298828,27.532834099116666,27.72330756348099,27.4375973669345
2019-03-25,27.628070831298828,27.532834099116666,27.72330756348099,27.4375973669345
2019-03-26,27.81854248046875,27.847114045071603,27.980444380239092,27.69473600016888
2019-03-27,27.89473533630371,27.809022452787367,27.98997025888657,27.761403175006226
2019-03-28,28.009017944335938,27.913781205350627,28.04711336652595,27.675690266132207
2019-03-29,28.104249954223633,28.199486677183476,28.247104130418695,27.96139577802857
2019-03-30,28.38044548034668,28.275686679225604,28.428064768574544,28.170926061614416
2019-03-31,28.38044548034668,28.275686679225604,28.428064768574544,28.170926061614416
2019-04-01,28.38044548034668,28.275686679225604,28.428064768574544,28.170926061614416
2019-04-02,28.24710464477539,28.361389077706107,28.4090065318084,28.199487190673096
2019-04-03,28.332822799682617,28.389964118560638,28.389964118560638,28.151873170664146
2019-04-04,28.51376724243164,28.389958954810247,28.52329109659401,28.27567633784067
2019-04-05,28.504241943359375,28.56138324894761,28.599478663666005,28.40900522305275
2019-04-06,28.475671768188477,28.46614791404537,28.542336930700802,28.351865297306933
2019-04-07,28.475671768188477,28.46614791404537,28.542336930700802,28.351865297306933
2019-04-08,28.475671768188477,28.46614791404537,28.542336930700802,28.351865297306933
2019-04-09,28.28520393371582,28.466151737269268,28.466151737269268,28.209014906827612
2019-04-10,28.542333602905273,28.342338138686078,28.656618022808548,28.313766579587952
2019-04-11,28.828048706054688,28.637575245596317,28.866142308252634,28.551862370039007
2019-04-12,29.056610107421875,28.999468807013393,29.113751407830357,28.885184389707245
2019-04-13,29.218517303466797,29.066139263582162,29.332799925135518,29.066139263582162
2019-04-14,29.218517303466797,29.066139263582162,29.332799925135518,29.066139263582162
2019-04-15,29.218517303466797,29.066139263582162,29.332799925135518,29.066139263582162
2019-04-16,29.26613426208496,29.361370989515766,29.418512299378452,29.142327787967556
2019-04-17,28.961381912231445,29.361374765692457,29.37089862130935,28.799479999723662
2019-04-18,29.113758087158203,28.942332330114784,29.15185350716323,28.93280847511353
2019-04-19,29.056610107421875,28.989944954197114,29.123275260646633,28.770899972401093
2019-04-20,29.056610107421875,28.989944954197114,29.123275260646633,28.770899972401093
2019-04-21,29.056610107421875,28.989944954197114,29.123275260646633,28.770899972401093
2019-04-22,29.056610107421875,28.989944954197114,29.123275260646633,28.770899972401093
2019-04-23,30.066116333007812,30.29468336208881,30.63753299746567,29.53279326515215
2019-04-24,29.961353302001953,30.085161567888413,30.304204725700917,29.94230741351022
2019-04-25,29.99945068359375,29.79945521761796,30.06611583891901,29.59945793515293
2019-04-26,30.170881271362305,29.961360101998416,30.18992898066621,29.69469943770189
2019-04-27,30.047073364257812,30.18992936938696,30.294688138928223,29.989932052099892
2019-04-28,30.047073364257812,30.18992936938696,30.294688138928223,29.989932052099892
2019-04-29,30.047073364257812,30.18992936938696,30.294688138928223,29.989932052099892
2019-04-30,30.237548828125,30.008981747875414,30.27564424974477,29.904221154910722
2019-05-01,29.837553024291992,30.342306411754684,30.418495430948155,29.789935568479635
2019-05-02,30.29469108581543,29.93279365162595,30.29469108581543,29.618513679451752
2019-05-03,30.7994441986084,30.342310028951246,30.837539620991354,30.30421460656829
2019-05-04,30.913719177246094,30.485154864016916,30.989910003143965,30.456585120794486
2019-05-05,30.913719177246094,30.485154864016916,30.989910003143965,30.456585120794486
2019-05-06,30.913719177246094,30.485154864016916,30.989910003143965,30.456585120794486
2019-05-07,30.589120864868164,30.75142093940263,30.92327021947137,30.407724200242562
2019-05-08,30.503198623657227,30.512744187987362,30.827802440208373,30.46500908242648
2019-05-09,30.235876083374023,30.254970853222346,30.51274296226476,30.092668951466575
2019-05-10,30.73232650756836,30.188140149674062,30.799156379222442,30.05447858538847
2019-05-11,29.978105545043945,30.312256771285146,30.369539266333508,29.93991782200427
2019-05-12,29.978105545043945,30.312256771285146,30.369539266333508,29.93991782200427
2019-05-13,29.978105545043945,30.312256771285146,30.369539266333508,29.93991782200427
2019-05-14,29.939916610717773,30.044934210561433,30.197688738495494,29.84444457551458
2019-05-15,30.28361701965332,29.787165654822612,30.359994292779415,29.710788381696517
2019-05-16,30.550935745239258,30.388633826253567,30.713235843247276,30.321803945667284
2019-05-17,30.254976272583008,30.35999388360488,30.52229581443265,30.245428885948694
2019-05-18,30.064035415649414,30.073582803310682,30.33135680723092,29.978110747676
2019-05-19,30.064035415649414,30.073582803310682,30.33135680723092,29.978110747676
2019-05-20,30.064035415649414,30.073582803310682,30.33135680723092,29.978110747676
2019-05-21,30.465007781982422,30.149951364187615,30.465007781982422,30.149951364187615
2019-05-22,30.579570770263672,30.43636364802913,30.61776030738081,30.23587404109624
2019-05-23,30.369539260864258,30.312256765826213,30.388634032869504,30.11176712270421
2019-05-24,30.407724380493164,30.47455425180996,30.522289353899836,30.21678033017882
2019-05-25,30.159494400024414,30.37907875813074,30.579568349190286,30.159494400024414
2019-05-26,30.159494400024414,30.37907875813074,30.579568349190286,30.159494400024414
2019-05-27,30.159494400024414,30.37907875813074,30.579568349190286,30.159494400024414
2019-05-28,30.159494400024414,30.37907875813074,30.579568349190286,30.159494400024414
2019-05-29,30.216785430908203,30.025843169339364,30.254974975808608,29.949465900516284
2019-05-30,30.226329803466797,30.274064908855223,30.445914201817637,30.130857771712396
2019-05-31,30.140398025512695,29.978096156225472,30.188134940583712,29.777606575858552
2019-06-01,30.493650436401367,30.054479828685214,30.512743385537068,29.9208200798478
2019-06-02,30.493650436401367,30.054479828685214,30.512743385537068,29.9208200798478
2019-06-03,30.493650436401367,30.054479828685214,30.512743385537068,29.9208200798478
2019-06-04,30.608219146728516,30.62731391803365,30.73232969727905,30.073576476050402
2019-06-05,31.10466957092285,30.58912171636553,31.133309904413284,30.58912171636553
2019-06-06,31.047388076782227,31.181047834461904,31.181047834461904,30.904179112436715
2019-06-07,31.381534576416016,31.123760649543758,31.45791365487665,31.047385213038044
2019-06-08,31.209684371948242,31.44836352217042,31.639307570739124,31.104668605092524
2019-06-09,31.209684371948242,31.44836352217042,31.639307570739124,31.104668605092524
2019-06-10,31.209684371948242,31.44836352217042,31.639307570739124,31.104668605092524
2019-06-11,31.114212036132812,31.333796402252748,31.48655090224725,31.09511726838918
2019-06-12,31.36244010925293,31.123760949694066,31.381534879052232,30.97100643325459
2019-06-13,31.209684371948242,31.47700749672635,31.486553060275124,30.999649196281997
2019-06-14,31.333803176879883,31.21923818760275,31.41972782932657,31.16195387198651
2019-06-15,31.200138092041016,31.410176904839556,31.457912005397027,31.16194855481315
2019-06-16,31.200138092041016,31.410176904839556,31.457912005397027,31.16194855481315
2019-06-17,31.200138092041016,31.410176904839556,31.457912005397027,31.16194855481315
2019-06-18,31.257421493530273,31.209682752399274,31.50564619442022,31.133307322107992
2019-06-19,31.658401489257812,31.247873070548525,31.725231358168188,31.247873070548525
2019-06-20,31.887542724609375,31.830258405239807,31.94482340202336,31.496108980472954
2019-06-21,31.410175323486328,31.76341942017312,31.830249285979956,31.410175323486328
2019-06-22,31.71569061279297,31.457916661285456,31.81116082803786,31.42927268314778
2019-06-23,31.71569061279297,31.457916661285456,31.81116082803786,31.42927268314778
2019-06-24,31.71569061279297,31.457916661285456,31.81116082803786,31.42927268314778
2019-06-25,31.667945861816406,31.763419700923293,31.858889898075603,31.6488547359496
