Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-04,30.30912208557129,29.504197181661585,30.48474353643958,29.36516551030504
2018-05-05,30.404251098632812,30.462792513901178,30.49937950273975,30.26521942448292
2018-05-06,30.404251098632812,30.462792513901178,30.49937950273975,30.26521942448292
2018-05-07,30.404251098632812,30.462792513901178,30.49937950273975,30.26521942448292
2018-05-08,30.462793350219727,30.477428704438612,30.770127414591176,30.272536536782585
2018-05-09,30.440834045410156,30.557914068992197,30.78475783592338,30.23594470199357
2018-05-10,30.62377166748047,30.59450375522621,30.850615433750615,30.404246972829846
2018-05-11,30.63842010498047,30.66769082114419,30.78477089438995,30.521340031734706
2018-05-12,30.55059051513672,30.66035423235282,30.792069576449226,30.484732843088516
2018-05-13,30.55059051513672,30.66035423235282,30.792069576449226,30.484732843088516
2018-05-14,30.55059051513672,30.66035423235282,30.792069576449226,30.484732843088516
2018-05-15,30.44815444946289,30.418883744434506,30.470106082530144,30.14813670144213
2018-05-16,30.55791473388672,30.49205704472586,30.71890081659282,30.301803049043382
2018-05-17,30.645729064941406,30.587187651935864,30.733538393041513,30.404249923405853
2018-05-18,30.821346282958984,30.638408562965196,30.9896486503843,30.521328533825496
2018-05-19,31.157957077026367,31.092099379265207,31.2823533997928,30.94574862963947
2018-05-20,31.157957077026367,31.092099379265207,31.2823533997928,30.94574862963947
2018-05-21,31.157957077026367,31.092099379265207,31.2823533997928,30.94574862963947
2018-05-22,30.674985885620117,31.128673298100463,31.194530968208433,30.660353329069192
2018-05-23,30.477432250976562,30.543289956920958,30.748179357010763,30.24327213904287
2018-05-24,30.462793350219727,30.3749812249064,30.48474498584386,30.221314192720676
2018-05-25,30.462793350219727,30.426206360376707,30.667682726467362,30.367664943501154
2018-05-26,30.36034393310547,30.36034393310547,30.565233277439113,30.11154853295406
2018-05-27,30.36034393310547,30.36034393310547,30.565233277439113,30.11154853295406
2018-05-28,30.36034393310547,30.36034393310547,30.565233277439113,30.11154853295406
2018-05-29,30.36034393310547,30.36034393310547,30.565233277439113,30.11154853295406
2018-05-30,30.7481689453125,30.550595894379914,30.909155014533376,30.353022843447327
2018-05-31,30.221315383911133,31.479927982260442,31.51651497354556,30.170093037830267
2018-06-01,30.331073760986328,30.374977026165837,30.609139869891255,30.272532352202973
2018-06-02,30.696956634521484,30.550605868486517,30.71159199026585,30.426209531772443
2018-06-03,30.696956634521484,30.550605868486517,30.71159199026585,30.426209531772443
2018-06-04,30.696956634521484,30.550605868486517,30.71159199026585,30.426209531772443
2018-06-05,30.996957778930664,30.65303408241824,31.04086103114438,30.57254106481685
2018-06-06,31.296985626220703,30.996967875604096,31.296985626220703,30.76280781616714
2018-06-07,31.487239837646484,31.282350482125263,31.52382961519651,31.15063509888788
