Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-12,60.76520538330078,61.69186732324959,61.986623708854125,60.61733643753132
2019-05-13,60.76520538330078,61.69186732324959,61.986623708854125,60.61733643753132
2019-05-14,59.01046371459961,60.08499451642644,60.19343399119337,58.76401173033253
2019-05-15,59.98641586303711,59.12876394788328,60.52861327661166,59.11890752243607
2019-05-16,60.27230453491211,60.87364805667564,61.20882294943437,59.99627947989645
2019-05-17,60.075138092041016,60.43002957329239,60.67648157298816,59.76954001917606
2019-05-18,58.764015197753906,58.70486536423844,59.51322761948787,58.44855694012286
2019-05-19,58.764015197753906,58.70486536423844,59.51322761948787,58.44855694012286
2019-05-20,58.764015197753906,58.70486536423844,59.51322761948787,58.44855694012286
2019-05-21,58.17253112792969,58.576712276284745,58.789650183638344,58.103524865568524
2019-05-22,58.004940032958984,57.75848804501483,58.330254701554644,57.69933821410703
2019-05-23,57.96550750732422,58.08380340999921,58.30068236536916,57.79989249146743
2019-05-24,58.16267395019531,57.876788718075396,58.22182378597988,57.827499068534536
2019-05-25,57.058570861816406,57.23601661127198,57.63033757407159,57.058570861816406
2019-05-26,57.058570861816406,57.23601661127198,57.63033757407159,57.058570861816406
2019-05-27,57.058570861816406,57.23601661127198,57.63033757407159,57.058570861816406
2019-05-28,57.058570861816406,57.23601661127198,57.63033757407159,57.058570861816406
2019-05-29,57.84721374511719,57.25573044929713,57.88664696765428,57.019134874633664
2019-05-30,57.78806686401367,58.02466245076608,58.22182481296654,57.59090450181321
2019-05-31,57.35430908203125,57.25572978738724,57.64019430128155,57.00336243085008
2019-06-01,58.33026123046875,57.65991520794291,58.75908909129154,57.61653715619832
2019-06-02,58.33026123046875,57.65991520794291,58.75908909129154,57.61653715619832
2019-06-03,58.33026123046875,57.65991520794291,58.75908909129154,57.61653715619832
2019-06-04,58.11338424682617,58.034517799186474,58.241540343961084,57.86693223879091
2019-06-05,57.8275032043457,58.09367184357376,58.21196776304418,57.7289238982136
2019-06-06,57.758487701416016,57.67962126067478,58.0739459432632,57.37402320419969
2019-06-07,57.985225677490234,58.073948547022596,58.418979839337865,57.89650280795787
2019-06-08,58.27111053466797,57.73877332078533,58.507702344909795,57.61850688273746
2019-06-09,58.27111053466797,57.73877332078533,58.507702344909795,57.61850688273746
2019-06-10,58.27111053466797,57.73877332078533,58.507702344909795,57.61850688273746
2019-06-11,58.389408111572266,58.49784759460416,58.626003689147225,58.202105943054804
2019-06-12,58.48799133300781,58.17252930850425,58.59642705578441,57.945793916329144
2019-06-13,58.19224548339844,58.03451635260982,58.300684965920446,57.71018693208996
2019-06-14,57.078285217285156,57.26558738516749,57.521895812825385,56.95998554861925
2019-06-15,57.48246765136719,56.84169092688253,57.679626249153976,56.83183450121687
2019-06-16,57.48246765136719,56.84169092688253,57.679626249153976,56.83183450121687
2019-06-17,57.48246765136719,56.84169092688253,57.679626249153976,56.83183450121687
2019-06-18,57.669769287109375,57.768348585085896,58.320402431208244,57.64019624982825
2019-06-19,58.40912628173828,58.02466174840872,58.49784915562658,57.728920088967456
2019-06-20,58.72458267211914,58.58657015283806,59.12876380453906,58.50770370721509
2019-06-21,58.971038818359375,58.45841816746025,59.138628146806866,58.31054921236357
2019-06-22,58.68514633178711,58.655573296529056,59.01046476186135,58.428837918246515
2019-06-23,58.68514633178711,58.655573296529056,59.01046476186135,58.428837918246515
2019-06-24,58.68514633178711,58.655573296529056,59.01046476186135,58.428837918246515
2019-06-25,58.12324142456055,58.16267464889062,58.58657240904084,57.85707280117139
2019-06-26,59.18791198730469,58.39926635587524,59.37521414959449,58.3558883077693
2019-06-27,59.38507843017578,58.852741182044184,59.51323076873545,58.82316438344181
2019-06-28,61.16938400268555,60.21315282558437,61.36654634949452,60.21315282558437
2019-06-29,60.86378860473633,60.72577232353084,61.37640546412013,60.62719302608607
2019-06-30,60.86378860473633,60.72577232353084,61.37640546412013,60.62719302608607
2019-07-01,60.86378860473633,60.72577232353084,61.37640546412013,60.62719302608607
2019-07-02,61.53413391113281,60.745488258679416,61.672150190801375,60.63704877636224
2019-07-03,61.52427673339844,61.918601435082856,62.05661395250469,61.405980827116736
2019-07-04,59.99627685546875,60.62719338822586,60.735632872398334,59.956843632031635
2019-07-05,59.99627685546875,60.62719338822586,60.735632872398334,59.956843632031635
2019-07-06,60.232872009277344,59.89769711262599,60.489184215248045,59.82869084807066
2019-07-07,60.232872009277344,59.89769711262599,60.489184215248045,59.82869084807066
2019-07-08,60.232872009277344,59.89769711262599,60.489184215248045,59.82869084807066
2019-07-09,59.82868576049805,59.79911272407749,60.06528133353967,59.44422124479457
2019-07-10,60.262447357177734,60.006135157381046,60.33145362007085,59.89769566981778
2019-07-11,60.65676498413086,60.76520446572648,60.85392733607206,60.26737037320074
2019-07-12,60.53847122192383,60.094856854479694,60.58776087151557,60.01599416724475
2019-07-13,60.15400314331055,60.2032927899959,60.370882101396894,60.0357072391539
2019-07-14,60.15400314331055,60.2032927899959,60.370882101396894,60.0357072391539
2019-07-15,60.15400314331055,60.2032927899959,60.370882101396894,60.0357072391539
2019-07-16,59.641387939453125,59.986419258019616,60.04556909572787,59.424508961748856
2019-07-17,59.87797927856445,60.09485448031189,60.23286699793999,59.84840248153053
2019-07-18,60.035709381103516,59.43436589263414,60.08499902954742,59.35747374021692
2019-07-19,59.22734451293945,59.47379650489963,59.82868421445277,59.059755202915866
2019-07-20,58.95132064819336,59.187916234880795,59.433382980894244,58.82316454871436
2019-07-21,58.95132064819336,59.187916234880795,59.433382980894244,58.82316454871436
2019-07-22,58.95132064819336,59.187916234880795,59.433382980894244,58.82316454871436
2019-07-23,58.86259460449219,58.92174443811964,59.11890678965207,58.61614260521641
2019-07-24,58.19224548339844,58.02465992718014,58.36969122560552,57.83735399898427
2019-07-25,58.03451919555664,57.91622328180997,58.202108520543774,57.50809730262892
2019-07-26,58.51756286621094,57.778206873987365,58.72458164149936,57.778206873987365
2019-07-27,58.626007080078125,58.478134365470915,58.65558011877582,58.14295947151268
2019-07-28,58.626007080078125,58.478134365470915,58.65558011877582,58.14295947151268
2019-07-29,58.626007080078125,58.478134365470915,58.65558011877582,58.14295947151268
2019-07-30,58.21195983886719,57.86692855381317,58.556994884480176,57.719055854184894
2019-07-31,57.916221618652344,57.788065522114074,58.24154007281276,57.63625174772956
2019-08-01,58.044376373291016,57.75849114937611,58.68514932005028,57.66976827852525
2019-08-02,58.08380126953125,58.16266770878087,58.22181753821809,57.37402211907866
2019-08-03,57.3740234375,57.167004670550774,57.54160898391826,56.99941536357362
2019-08-04,57.3740234375,57.167004670550774,57.54160898391826,56.99941536357362
2019-08-05,57.3740234375,57.167004670550774,57.54160898391826,56.99941536357362
2019-08-06,58.044376373291016,57.6106184444383,58.11338263277957,57.48739244384316
2019-08-07,58.74430465698242,58.06409842378053,58.8133109229351,58.044381810571274
2019-08-08,58.7935905456543,58.409126014086496,59.05975916609952,58.21196365517605
2019-08-09,59.09918975830078,58.69500863278424,59.26677531154857,58.635858799577285
2019-08-10,58.586570739746094,58.793589520741584,59.05975813654685,58.33025854946288
2019-08-11,58.586570739746094,58.793589520741584,59.05975813654685,58.33025854946288
2019-08-12,58.586570739746094,58.793589520741584,59.05975813654685,58.33025854946288
2019-08-13,59.0400390625,58.182387176604536,59.18791176307738,58.182387176604536
2019-08-14,58.054237365722656,58.211966508470354,58.468278715785,57.95565806171511
2019-08-15,58.73444366455078,58.06409390978782,58.8921727974033,58.06409390978782
2019-08-16,59.98641586303711,59.0893307249762,60.124432143211884,58.936531686910165
2019-08-17,60.87364196777344,59.542802716426266,61.40597917253589,59.542802716426266
2019-08-18,60.87364196777344,59.542802716426266,61.40597917253589,59.542802716426266
2019-08-19,60.87364196777344,59.542802716426266,61.40597917253589,59.542802716426266
2019-08-20,61.53413391113281,60.83421112961537,61.7411564503561,60.56804251680751
2019-08-21,59.65123748779297,59.25691656354699,60.60747240408151,59.168193697493834
2019-08-22,58.8823127746582,59.36536036067379,60.03571011729668,58.813306513878715
2019-08-23,57.78806686401367,58.547139514121916,58.547139514121916,57.265589800657835
2019-08-24,57.72891616821289,57.86692868254151,58.11338067543091,57.63033311472175
2019-08-25,57.72891616821289,57.86692868254151,58.11338067543091,57.63033311472175
2019-08-26,57.72891616821289,57.86692868254151,58.11338067543091,57.63033311472175
2019-08-27,59.710391998291016,57.748636127065645,60.10471671399982,57.699342717182645
2019-08-28,59.98641586303711,59.30620969040602,60.370884145542455,58.57671010886152
2019-08-29,59.99627685546875,59.680818589090194,60.41031441988092,59.562518918778856
2019-08-30,60.09485626220703,60.12443306011795,60.370885066206945,59.917410516978215
2019-08-31,59.700531005859375,59.651237599747084,59.937122808739225,59.444218832087486
2019-09-01,59.700531005859375,59.651237599747084,59.937122808739225,59.444218832087486
2019-09-02,59.700531005859375,59.651237599747084,59.937122808739225,59.444218832087486
2019-09-03,59.700531005859375,59.651237599747084,59.937122808739225,59.444218832087486
2019-09-04,59.720252990722656,59.79911567859356,60.0455676890989,59.61181350441083
2019-09-05,58.94145965576172,59.62166580387932,59.749821893429235,58.93159947011073
2019-09-06,58.990753173828125,59.197771959377384,59.47380076733563,58.92174691197837
2019-09-07,57.768348693847656,58.52742132348532,58.52742132348532,57.75849226825512
2019-09-08,57.768348693847656,58.52742132348532,58.52742132348532,57.75849226825512
2019-09-09,57.768348693847656,58.52742132348532,58.52742132348532,57.75849226825512
2019-09-10,59.335784912109375,57.68948728099123,59.335784912109375,57.403602045227004
2019-09-11,58.90202713012695,58.616141911814765,59.542803824887514,58.54713565367859
2019-09-12,58.9217414855957,58.81330200965873,59.040037386363814,58.73443932933294
2019-09-13,58.60628890991211,58.82316412219719,59.049903281384935,58.52742246140172
2019-09-14,58.616146087646484,58.35983764781819,58.724585575459756,58.241541734094305
2019-09-15,58.616146087646484,58.35983764781819,58.724585575459756,58.241541734094305
2019-09-16,58.616146087646484,58.35983764781819,58.724585575459756,58.241541734094305
2019-09-17,58.98089599609375,58.42884214777508,59.11890851803363,58.26125282787724
2019-09-18,58.63585662841797,58.566850372511205,59.040037738968564,58.566850372511205
2019-09-19,58.399269104003906,58.66543396168223,58.79359005799492,58.34011926865362
2019-09-20,58.9217414855957,58.70486253372175,59.12876025207962,58.566850022732474
2019-09-21,59.720252990722656,58.86259728656142,59.917411590679535,58.783734598690515
2019-09-22,59.720252990722656,58.86259728656142,59.917411590679535,58.783734598690515
2019-09-23,59.720252990722656,58.86259728656142,59.917411590679535,58.783734598690515
2019-09-24,58.86259460449219,59.59209417699448,59.72025026957442,58.63782974937875
2019-09-25,58.51756286621094,58.547135902520985,59.0400398973367,58.36969016354261
2019-09-26,58.014801025390625,58.38940912951548,58.51756522629278,57.81764242795993
2019-09-27,57.768348693847656,58.01480069981213,58.22182324284725,57.61061956045277
2019-09-28,57.46275329589844,57.63033886270972,57.955657330838946,57.45289310928639
2019-09-29,57.46275329589844,57.63033886270972,57.955657330838946,57.45289310928639
2019-09-30,57.46275329589844,57.63033886270972,57.955657330838946,57.45289310928639
2019-10-01,56.85154724121094,57.1768656959286,57.250802050233446,56.713534718806784
2019-10-02,55.94460678100586,55.885456944264256,56.28963809393373,55.589715281674756
2019-10-03,55.85588073730469,55.234820648709814,56.0136098657746,55.20524761229641
2019-10-04,56.32906723022461,56.01360897828297,56.417790098618134,55.80659020555108
2019-10-05,56.17134475708008,56.16148833078409,56.57552592528568,56.09248206503382
2019-10-06,56.17134475708008,56.16148833078409,56.57552592528568,56.09248206503382
2019-10-07,56.17134475708008,56.16148833078409,56.57552592528568,56.09248206503382
2019-10-08,55.18553161621094,55.77701867498453,55.84602493442426,55.18553161621094
2019-10-09,55.45170211791992,55.34326263208874,55.5995748277914,55.21510653423741
2019-10-10,55.44184494018555,55.4319847540296,55.65872014834703,55.25453900881436
2019-10-11,55.431983947753906,55.54042343053695,55.74251211708425,55.4221275223005
2019-10-12,56.22063446044922,55.75730721293037,56.63467581588416,55.71787398659191
2019-10-13,56.22063446044922,55.75730721293037,56.63467581588416,55.71787398659191
2019-10-14,56.22063446044922,55.75730721293037,56.63467581588416,55.71787398659191
2019-10-15,56.99942398071289,56.309357559332746,57.561334296272285,56.250211480153524
2019-10-16,57.028987884521484,56.979698239581616,57.31487308995511,56.871258764378595
2019-10-17,58.23167419433594,57.77820344852431,58.33025348323105,57.74863041396754
2019-10-18,58.17253112792969,58.08380825338544,58.24154115085011,57.86200294730446
2019-10-19,57.669769287109375,58.024660776719514,58.11338364912205,57.650052675402236
2019-10-20,57.669769287109375,58.024660776719514,58.11338364912205,57.650052675402236
2019-10-21,57.669769287109375,58.024660776719514,58.11338364912205,57.650052675402236
2019-10-22,57.27544403076172,57.9556539662483,58.02466022628909,57.265587605281226
2019-10-23,56.89098358154297,57.226158480268694,57.344454397301476,56.812120890374246
2019-10-24,57.314876556396484,57.51203890863932,57.53471131935995,56.989561871671036
2019-10-25,57.46275329589844,57.581049211327546,57.78609747036964,57.423320070568955
2019-10-26,56.920555114746094,57.52189483101783,57.600761275448974,56.86633537433945
2019-10-27,56.920555114746094,57.52189483101783,57.600761275448974,56.86633537433945
2019-10-28,56.920555114746094,57.52189483101783,57.600761275448974,56.86633537433945
2019-10-29,57.23601531982422,56.782540770025726,57.630336273726556,56.76282791880591
2019-10-30,58.14295959472656,57.86693453813814,58.152819781352925,57.58104929492335
2019-10-31,58.42884063720703,58.41898045128956,58.45841367384125,57.926076451070735
2019-11-01,58.10352325439453,58.399268668380685,58.47813135436695,58.073950217219576
2019-11-02,58.16267395019531,58.517565443784285,58.57671151900964,57.99508838964453
2019-11-03,58.16267395019531,58.517565443784285,58.57671151900964,57.99508838964453
2019-11-04,58.16267395019531,58.517565443784285,58.57671151900964,57.99508838964453
2019-11-05,57.83735275268555,58.044375287838896,58.05423171305619,57.581044330886726
2019-11-06,57.70920181274414,57.738774849667685,57.935937203795945,57.5711892930221
2019-11-07,57.81764221191406,57.82749863752509,57.98029767813067,57.64019646644214
2019-11-08,57.17686462402344,57.55147272106842,57.59090218347385,57.12757497559731
2019-11-09,57.48246765136719,57.50218426325771,57.719059472935015,57.41346139002997
2019-11-10,57.48246765136719,57.50218426325771,57.719059472935015,57.41346139002997
2019-11-11,57.48246765136719,57.50218426325771,57.719059472935015,57.41346139002997
2019-11-12,57.84721374511719,57.521895300024795,57.975369838083196,57.521895300024795
2019-11-13,58.28097152709961,57.88665055894226,58.28097152709961,57.8077841089752
2019-11-14,58.08380126953125,58.00493859084043,58.31054040209452,57.827492863087585
2019-11-15,57.995086669921875,58.0049430953141,58.3430737664859,57.75849109435857
2019-11-16,58.14295959472656,57.86693453813814,58.26618560364059,57.758495048604296
2019-11-17,58.14295959472656,57.86693453813814,58.26618560364059,57.758495048604296
2019-11-18,58.14295959472656,57.86693453813814,58.26618560364059,57.758495048604296
2019-11-19,58.25139236450195,58.004940375104084,58.6161402558543,57.94579054384739
2019-11-20,56.082618713378906,56.457226820997576,57.023081928777415,55.47141878241314
2019-11-21,56.00375747680664,56.37836183357185,56.58538438506343,55.85588476296399
2019-11-22,55.915035247802734,56.25021014390748,56.26992675668533,55.61928981669432
2019-11-23,55.78687286376953,55.77701643877006,56.043181279904125,55.55027729763387
2019-11-24,55.78687286376953,55.77701643877006,56.043181279904125,55.55027729763387
2019-11-25,55.78687286376953,55.77701643877006,56.043181279904125,55.55027729763387
2019-11-26,55.34326171875,55.23482223470841,55.37283475601256,55.037663638879145
2019-11-27,55.16581726074219,54.801069337279685,55.2446837093607,54.76163611297043
2019-11-28,54.50532531738281,54.16029026044694,54.72220052058004,54.13071722377439
2019-11-29,54.50532531738281,54.16029026044694,54.72220052058004,54.13071722377439
2019-11-30,54.939083099365234,54.495468717291324,55.067239200977546,54.26873331324451
2019-12-01,54.939083099365234,54.495468717291324,55.067239200977546,54.26873331324451
2019-12-02,54.939083099365234,54.495468717291324,55.067239200977546,54.26873331324451
2019-12-03,54.58418655395508,54.781348901179435,54.86021534429277,54.36731135651138
2019-12-04,55.17567443847656,54.229295909454834,55.2545371222356,54.11100000353676
2019-12-05,54.48561096191406,55.01794820741462,55.01794820741462,54.15043607703141
2019-12-06,54.968650817871094,54.505323628600635,54.97851100349583,54.499408269337586
2019-12-07,54.653194427490234,54.64333800208911,54.91936304002985,54.58418816800505
2019-12-08,54.653194427490234,54.64333800208911,54.91936304002985,54.58418816800505
2019-12-09,54.653194427490234,54.64333800208911,54.91936304002985,54.58418816800505
2019-12-10,54.258872985839844,54.35745228118618,54.466877028877775,54.03213759809602
2019-12-11,54.90951156616211,54.12086584338638,55.0327375778633,54.061716003968414
2019-12-12,55.53057098388672,54.87007761441025,55.54042741004634,54.84050457537199
2019-12-13,55.008087158203125,55.35312222401193,55.36297864963656,54.850358024294835
2019-12-14,55.45170211791992,55.55028141746142,55.65872090329261,55.30382940804844
2019-12-15,55.45170211791992,55.55028141746142,55.65872090329261,55.30382940804844
2019-12-16,55.45170211791992,55.55028141746142,55.65872090329261,55.30382940804844
2019-12-17,55.619285583496094,55.52070628766909,55.7573018624366,55.40241038056489
2019-12-18,56.28963851928711,55.944607203752,56.28963851928711,55.72772822795319
2019-12-19,56.3980712890625,56.38821486431815,56.418773165528606,56.082613049419344
2019-12-20,56.19105911254883,56.358644676763404,56.504546856109904,56.131909275471116
2019-12-21,56.3980712890625,56.43750450915761,56.516370949347824,56.191052524401464
2019-12-22,56.3980712890625,56.43750450915761,56.516370949347824,56.191052524401464
2019-12-23,56.3980712890625,56.43750450915761,56.516370949347824,56.191052524401464
2019-12-24,56.250205993652344,56.33892886432684,56.4424382533539,56.15162293703674
2019-12-25,56.19105911254883,56.26006537552651,56.42765470030038,56.16148607428961
2019-12-26,56.19105911254883,56.26006537552651,56.42765470030038,56.16148607428961
2019-12-27,56.59524154663086,56.64453119836592,56.693820850100984,56.4670854436722
2019-12-28,55.37283706665039,56.260065827141645,56.27978243965915,55.37283706665039
2019-12-29,55.37283706665039,56.260065827141645,56.27978243965915,55.37283706665039
2019-12-30,55.37283706665039,56.260065827141645,56.27978243965915,55.37283706665039
2019-12-31,55.76715850830078,55.205248246635115,55.82630834236631,55.205248246635115
2020-01-01,55.56999588012695,55.69815197302142,55.875597713780195,55.17074484369924
2020-01-02,55.56999588012695,55.69815197302142,55.875597713780195,55.17074484369924
2020-01-03,56.57551956176758,55.9051698322567,56.64452581975614,55.70800748347838
2020-01-04,56.50651931762695,56.50651931762695,56.565669156723324,56.2699274823603
2020-01-05,56.50651931762695,56.50651931762695,56.565669156723324,56.2699274823603
2020-01-06,56.50651931762695,56.50651931762695,56.565669156723324,56.2699274823603
2020-01-07,56.79240036010742,56.654387839662206,56.88112323190207,56.427652447422346
2020-01-08,56.46708297729492,56.40793690201999,56.62481211229343,56.26006419271423
2020-01-09,56.40793991088867,56.64453174572693,56.713538010934705,56.29950041968805
2020-01-10,56.66423797607422,56.496652437150615,56.90083352812022,56.240340275720875
2020-01-11,57.669769287109375,56.802257174791166,57.748635733937924,56.73325091409577
2020-01-12,57.669769287109375,56.802257174791166,57.748635733937924,56.73325091409577
2020-01-13,57.669769287109375,56.802257174791166,57.748635733937924,56.73325091409577
2020-01-14,59.296356201171875,58.54713997107445,59.355502277902154,58.44856066948446
2020-01-15,60.292015075683594,59.82868412808841,60.735629412683345,59.799111092474746
2020-01-16,60.32158660888672,60.50889252459864,60.50889252459864,59.94698229858059
2020-01-17,60.59762191772461,60.43003259406333,60.725774256369945,60.37088651793756
2020-01-18,60.42017364501953,60.07513858627144,60.70605886955275,60.00613232663364
2020-01-19,60.42017364501953,60.07513858627144,60.70605886955275,60.00613232663364
2020-01-20,60.42017364501953,60.07513858627144,60.70605886955275,60.00613232663364
2020-01-21,60.42017364501953,60.07513858627144,60.70605886955275,60.00613232663364
2020-01-22,61.632720947265625,61.20882317659875,61.64257737331305,61.149673338636156
2020-01-23,60.86378860473633,61.26796974115454,61.277826166675354,60.59761998896446
2020-01-24,60.69620132446289,60.42017627390185,61.15953231124116,60.400459661639026
2020-01-25,60.18357849121094,60.006132747879754,60.37088442059338,59.937126487757524
2020-01-26,60.18357849121094,60.006132747879754,60.37088442059338,59.937126487757524
2020-01-27,60.18357849121094,60.006132747879754,60.37088442059338,59.937126487757524
2020-01-28,59.73996353149414,60.055421791894126,60.28216094208077,59.542804939163474
2020-01-29,59.62166976928711,59.47380081971849,59.873051872280755,59.434367595609835
2020-01-30,58.95132064819336,59.14848301033968,59.227349459421916,58.42884358498099
2020-01-31,58.10352325439453,58.744299970619,58.798519712479184,57.95565430796061
2020-02-01,58.53727722167969,58.142952536797836,58.73443956412061,58.103519316197875
2020-02-02,58.53727722167969,58.142952536797836,58.73443956412061,58.103519316197875
2020-02-03,58.53727722167969,58.142952536797836,58.73443956412061,58.103519316197875
2020-02-04,59.700531005859375,59.19776684376162,59.84347361035545,59.12876058787509
2020-02-05,60.47932052612305,60.065282962768535,60.67648288224579,60.01599331387764
2020-02-06,60.63705062866211,60.479321493353225,60.89336282388856,60.34130897002786
2020-02-07,60.28215789794922,60.20329145655227,60.44974344507936,59.93712285767595
2020-02-08,60.361026763916016,60.21315781198314,60.390599802190735,60.16386440077955
2020-02-09,60.361026763916016,60.21315781198314,60.390599802190735,60.16386440077955
2020-02-10,60.361026763916016,60.21315781198314,60.390599802190735,60.16386440077955
2020-02-11,60.991943359375,60.6370518575976,61.198965909118016,60.57790578100756
2020-02-12,61.80030059814453,61.33697340708067,61.82001720891135,61.28767999988412
2020-02-13,61.51442337036133,61.35669423394745,61.790448418945815,61.34683404760701
2020-02-14,61.88902282714844,61.64257083594691,61.948172658838025,61.56370815425307
2020-02-15,62.10590362548828,62.027037180895505,62.40164527159308,61.918601460419026
2020-02-16,62.10590362548828,62.027037180895505,62.40164527159308,61.918601460419026
2020-02-17,62.10590362548828,62.027037180895505,62.40164527159308,61.918601460419026
2020-02-18,62.10590362548828,62.027037180895505,62.40164527159308,61.918601460419026
2020-02-19,62.362213134765625,62.38192974625701,62.697388009000825,62.27349026333398
2020-02-20,62.55937576293945,62.36221340772181,62.57909237451713,62.22420088723721
2020-02-21,62.53965759277344,62.54951777859612,62.68753029564123,62.17490968907435
2020-02-22,59.61180877685547,59.996273281064106,60.57790013015276,59.61180877685547
2020-02-23,59.61180877685547,59.996273281064106,60.57790013015276,59.61180877685547
2020-02-24,59.61180877685547,59.996273281064106,60.57790013015276,59.61180877685547
2020-02-25,57.96550750732422,59.168194426290015,59.375213196111,57.74863231251321
2020-02-26,62.29320526123047,63.40716933800383,63.53532166853955,61.62285553012429
2020-02-27,60.63705062866211,60.32159235804434,62.27349181770148,60.144146610751946
2020-02-28,60.430030822753906,59.53294567573536,60.508897269355565,59.09919150110369
2020-02-29,62.096046447753906,61.1792447235469,62.12561948383832,60.262442999339896
2020-03-01,62.096046447753906,61.1792447235469,62.12561948383832,60.262442999339896
2020-03-02,62.096046447753906,61.1792447235469,62.12561948383832,60.262442999339896
2020-03-03,62.303070068359375,63.55504675430425,64.44227551144921,61.91860552711632
2020-03-04,62.10590362548828,62.52980136377682,62.59880762251597,60.46946250577873
2020-03-05,60.17372131347656,61.43555435200471,61.583427056451825,59.55759131254539
2020-03-06,58.438697814941406,58.54713729807512,58.87245574747626,57.62047911953462
2020-03-07,55.8361701965332,54.99823481554355,56.812121870427966,54.30816839325588
2020-03-08,55.8361701965332,54.99823481554355,56.812121870427966,54.30816839325588
2020-03-09,55.8361701965332,54.99823481554355,56.812121870427966,54.30816839325588
2020-03-10,55.56999588012695,56.003753806674666,56.279778843162056,54.04199423297889
2020-03-11,53.43079376220703,53.94341436781451,54.17014975404414,52.86888350925555
2020-03-12,49.694580078125,48.353880624802464,49.70443650327046,47.289209962819804
2020-03-13,52.366119384765625,50.7986845299762,52.444985829047404,47.387789786529225
2020-03-14,47.003326416015625,43.2079670657215,48.98479886983213,41.9855634735165
2020-03-15,47.003326416015625,43.2079670657215,48.98479886983213,41.9855634735165
2020-03-16,47.003326416015625,43.2079670657215,48.98479886983213,41.9855634735165
2020-03-17,46.707584381103516,46.401982545416935,47.22020499553305,45.10071627823393
2020-03-18,45.26830291748047,43.247397208764234,45.53447153675908,43.168534521881234
2020-03-19,45.39645767211914,44.4697995054258,46.11609706123617,44.22334750529425
2020-03-20,42.340450286865234,43.9374580405747,44.706387003368384,41.472938277201386
2020-03-21,39.29430389404297,40.418124309746524,41.11804702330804,38.811256363500156
2020-03-22,39.29430389404297,40.418124309746524,41.11804702330804,38.811256363500156
2020-03-23,39.29430389404297,40.418124309746524,41.11804702330804,38.811256363500156
2020-03-24,44.420509338378906,41.36450231612713,44.57823846619739,41.09833370782862
2020-03-25,46.91460418701172,44.81483203512816,47.860978991036156,44.479657155299606
2020-03-26,47.594810485839844,46.83573785145968,47.81168945582252,46.07666897763872
2020-03-27,46.263973236083984,46.22454001057063,46.599148131828784,45.7612090121871
2020-03-28,50.15791320800781,49.68472580875556,50.49308808588138,49.11295535097628
2020-03-29,50.15791320800781,49.68472580875556,50.49308808588138,49.11295535097628
2020-03-30,50.15791320800781,49.68472580875556,50.49308808588138,49.11295535097628
2020-03-31,50.0987663269043,49.79316446828981,50.78883273504578,49.61572247359683
2020-04-01,48.748207092285156,49.743871532756934,50.41422128377998,48.26515951030476
2020-04-02,48.82707214355469,47.64410547672816,49.0439511207339,47.5750954526226
