Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-01,19.865318298339844,18.998243652665774,20.864004149644906,18.13890945285637
2018-11-02,20.60078239440918,20.01240964071577,20.678198657388904,19.69499823731309
2018-11-03,20.802066802978516,20.600781281539582,21.127220110438255,20.531105467325318
2018-11-04,20.802066802978516,20.600781281539582,21.127220110438255,20.531105467325318
2018-11-05,20.802066802978516,20.600781281539582,21.127220110438255,20.531105467325318
2018-11-06,20.87174415588379,20.77110211893495,21.18915706461635,20.62400854805216
2018-11-07,21.436893463134766,21.243349827799978,21.645919467064562,21.09625625149173
2018-11-08,21.421409606933594,21.43689345214142,21.723337205382386,21.235607894301975
2018-11-09,21.034324645996094,21.289802213493175,21.514313563795323,20.90271490052057
2018-11-10,20.36079216003418,20.941423132011817,20.964648902474455,20.32208401921737
2018-11-11,20.36079216003418,20.941423132011817,20.964648902474455,20.32208401921737
2018-11-12,20.36079216003418,20.941423132011817,20.964648902474455,20.32208401921737
2018-11-13,20.61626434326172,20.29111102482591,20.871741845131243,20.18272707755415
2018-11-14,19.648550033569336,20.825295740148615,20.9181973387189,19.524682219889495
2018-11-15,19.60983657836914,19.493710719109128,19.648544705915672,19.029205805448672
2018-11-16,19.29242515563965,19.563386477601018,19.873055927005264,19.207265503320826
2018-11-17,18.773733139038086,19.005984917120138,19.323396369588643,18.711799233108152
2018-11-18,18.773733139038086,19.005984917120138,19.323396369588643,18.711799233108152
2018-11-19,18.773733139038086,19.005984917120138,19.323396369588643,18.711799233108152
2018-11-20,17.744077682495117,18.44083436191304,18.572444071762465,17.69762763096606
2018-11-21,18.57244300842285,17.744076666582476,18.642118820037503,17.488599182868896
2018-11-22,18.44083023071289,18.386638269965903,18.711791511068004,18.138902748482437
2018-11-23,18.44083023071289,18.386638269965903,18.711791511068004,18.138902748482437
2018-11-24,18.673091888427734,18.657608042132665,18.789217782399053,18.208586835921608
2018-11-25,18.673091888427734,18.657608042132665,18.789217782399053,18.208586835921608
2018-11-26,18.673091888427734,18.657608042132665,18.789217782399053,18.208586835921608
2018-11-27,18.742761611938477,18.502767960153797,18.812437426427657,18.200840415114346
2018-11-28,18.57244300842285,18.84340433396645,18.889854382836074,18.309223603794266
2018-11-29,18.448577880859375,18.54921991399103,18.68857155726613,18.270518104061484
2018-11-30,17.79827308654785,18.340195873134387,18.37890401076737,17.55053746180685
2018-12-01,18.30923080444336,17.898919170923648,18.35568087158085,17.860209551124893
2018-12-02,18.30923080444336,17.898919170923648,18.35568087158085,17.860209551124893
2018-12-03,18.30923080444336,17.898919170923648,18.35568087158085,17.860209551124893
2018-12-04,17.61247444152832,18.25503938406649,18.25503938406649,17.28732100815834
2018-12-05,17.68988800048828,17.34925079971404,17.782788115577173,17.116999035371105
2018-12-06,17.68988800048828,17.34925079971404,17.782788115577173,17.116999035371105
2018-12-07,18.007299423217773,17.736338047235503,18.185359207547005,17.364734633864746
2018-12-08,17.496341705322266,17.89117082583969,18.154390239517976,17.155704556452637
2018-12-09,17.496341705322266,17.89117082583969,18.154390239517976,17.155704556452637
2018-12-10,17.496341705322266,17.89117082583969,18.154390239517976,17.155704556452637
2018-12-11,17.33376121520996,17.64343210061919,17.64343210061919,17.101509527773253
2018-12-12,17.56601905822754,17.542793292649268,17.80601272938725,17.19441419207823
2018-12-13,17.99955940246582,17.535054348368337,18.00730132563988,17.434412300347297
