Date,Close_Price,Open_Price,High_Price,Low_Price
2015-03-06,4.551021575927734,4.570688987581743,4.570688987581743,4.527420982042664
2015-03-07,4.539220333099365,4.554954184119007,4.562821297191126,4.5313535951518435
2015-03-08,4.539220333099365,4.554954184119007,4.562821297191126,4.5313535951518435
2015-03-09,4.539220333099365,4.554954184119007,4.562821297191126,4.5313535951518435
2015-03-10,4.472352504730225,4.519554069738957,4.527421184802759,4.468418947198324
2015-03-11,4.472352504730225,4.472352504730225,4.492019917265036,4.452685092195413
2015-03-12,4.480223178863525,4.476289618206821,4.488089925051942,4.4644893113616995
2015-03-13,4.480223178863525,4.476289618206821,4.484156364395238,4.440888322546465
2015-03-14,4.503821849822998,4.480221246312913,4.511688967742913,4.480221246312913
2015-03-15,4.503821849822998,4.480221246312913,4.511688967742913,4.480221246312913
2015-03-16,4.503821849822998,4.480221246312913,4.511688967742913,4.480221246312913
2015-03-17,4.488088607788086,4.4762883044063795,4.495955726792478,4.4762883044063795
2015-03-18,4.527423858642578,4.480222265757176,4.535290603227688,4.4684215861921395
2015-03-19,4.51955509185791,4.515621533436416,4.523488650279404,4.503821233296712
2015-03-20,4.53699254989624,4.544917609230727,4.55680482034483,4.52906786844938
2015-03-21,4.529064178466797,4.536988853457154,4.5449139063348305,4.529064178466797
2015-03-22,4.529064178466797,4.536988853457154,4.5449139063348305,4.529064178466797
2015-03-23,4.529064178466797,4.536988853457154,4.5449139063348305,4.529064178466797
2015-03-24,4.509252071380615,4.52906432633433,4.540951528151626,4.497364869563319
2015-03-25,4.493403434753418,4.52510289922642,4.533027576400959,4.489440907222437
2015-03-26,4.4815168380737305,4.485478988254849,4.493404044392037,4.445854841231338
2015-03-27,4.485476970672607,4.4815148222736765,4.489439496958844,4.457740042443564
2015-03-28,4.513217926025391,4.5092553965351865,4.525105136608394,4.497368185952183
2015-03-29,4.513217926025391,4.5092553965351865,4.525105136608394,4.497368185952183
2015-03-30,4.513217926025391,4.5092553965351865,4.525105136608394,4.497368185952183
2015-03-31,4.4973649978637695,4.513214726701435,4.5290644555391,4.493402471182518
2015-04-01,4.485476970672607,4.501326697930248,4.505289224216485,4.465665095016036
2015-04-02,4.461704254150391,4.453779198584207,4.489441192857137,4.453779198584207
2015-04-03,4.501327991485596,4.45377879604837,4.513215573760463,4.437929064235961
2015-04-04,4.501327991485596,4.45377879604837,4.513215573760463,4.437929064235961
2015-04-05,4.501327991485596,4.45377879604837,4.513215573760463,4.437929064235961
2015-04-06,4.501327991485596,4.45377879604837,4.513215573760463,4.437929064235961
2015-04-07,4.4973649978637695,4.489439944501265,4.521139402176595,4.489439944501265
2015-04-08,4.517176151275635,4.497364276820415,4.521138677321592,4.489439224728501
2015-04-09,4.544915199279785,4.525102939336688,4.548877348958462,4.509253206959696
2015-04-10,4.544915199279785,4.529065466902793,4.552839876524567,4.529065466902793
2015-04-11,4.544915199279785,4.556802404090672,4.572652136467664,4.54095267171368
2015-04-12,4.544915199279785,4.556802404090672,4.572652136467664,4.54095267171368
2015-04-13,4.544915199279785,4.556802404090672,4.572652136467664,4.54095267171368
2015-04-14,4.560763835906982,4.536989054109809,4.572651037861901,4.529064378768975
2015-04-15,4.596426486968994,4.5726517017201935,4.604351163460334,4.568689174530828
2015-04-16,4.596426486968994,4.588501432590263,4.600388636270968,4.564727025228854
2015-04-17,4.525102138519287,4.56868880037053,4.572651327235378,4.513214935812105
2015-04-18,4.5488762855529785,4.5449141368005455,4.5686885408645015,4.540951610160773
2015-04-19,4.5488762855529785,4.5449141368005455,4.5686885408645015,4.540951610160773
2015-04-20,4.5488762855529785,4.5449141368005455,4.5686885408645015,4.540951610160773
2015-04-21,4.566440105438232,4.566440105438232,4.57442357535162,4.550473546284255
2015-04-22,4.566440105438232,4.566440105438232,4.578415310308314,4.54648219200036
2015-04-23,4.578415870666504,4.566440664330762,4.602365521992299,4.566440664330762
2015-04-24,4.582404613494873,4.590388079834838,4.598371546174803,4.5744215278275355
2015-04-25,4.570432662963867,4.598374432016778,4.606357522694134,4.5624495722865115
2015-04-26,4.570432662963867,4.598374432016778,4.606357522694134,4.5624495722865115
