Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-18,16.208837509155273,15.99805064986368,16.35420880866658,15.99805064986368
2019-03-19,16.288787841796875,16.521380754510943,16.521380754510943,16.266981736343762
2019-03-20,16.36147689819336,16.099809123439403,16.52138421256333,16.099809123439403
2019-03-21,16.25244903564453,16.24518033234353,16.26698505588313,16.114346445652334
2019-03-22,15.7509183883667,16.027122160762172,16.20156825385365,15.7509183883667
2019-03-23,15.7509183883667,15.881752265003664,15.881752265003664,15.627353214472155
2019-03-24,15.7509183883667,15.881752265003664,15.881752265003664,15.627353214472155
2019-03-25,15.7509183883667,15.881752265003664,15.881752265003664,15.627353214472155
2019-03-26,15.84540843963623,15.409297374575058,15.918094079267513,15.409297374575058
2019-03-27,15.867215156555176,16.07073467806295,16.07073467806295,15.79452951413359
2019-03-28,16.00531768798828,15.663695585594384,16.070734627324843,15.663695585594384
2019-03-29,16.44869613647461,16.114344150431897,16.455964838740304,16.114344150431897
2019-03-30,16.812124252319336,16.717633888168674,16.812124252319336,16.63767954332813
2019-03-31,16.812124252319336,16.717633888168674,16.812124252319336,16.63767954332813
2019-04-01,16.812124252319336,16.717633888168674,16.812124252319336,16.63767954332813
2019-04-02,16.550458908081055,16.6812927945265,16.6812927945265,16.46323585499629
2019-04-03,16.84847068786621,16.63041372404573,16.93569236430356,16.63041372404573
2019-04-04,17.088327407836914,16.681289801325907,17.139206935355396,16.681289801325907
2019-04-05,17.175552368164062,17.15374764437677,17.226433291849048,17.15374764437677
2019-04-06,17.342731475830078,17.371804905855136,17.371804905855136,17.081063673786794
2019-04-07,17.342731475830078,17.371804905855136,17.371804905855136,17.081063673786794
2019-04-08,17.342731475830078,17.371804905855136,17.371804905855136,17.081063673786794
2019-04-09,17.357267379760742,17.233702183675575,17.408148308095196,17.233702183675575
2019-04-10,17.3209228515625,17.444488030566884,17.444488030566884,16.557727054770538
2019-04-11,17.001108169555664,17.015645576770446,17.153748172583956,16.950228630667386
2019-04-12,17.335460662841797,17.11740372554491,17.429951031882744,17.11740372554491
2019-04-13,17.182819366455078,17.335459349636366,17.357264071259923,17.059254193922904
2019-04-14,17.182819366455078,17.335459349636366,17.357264071259923,17.059254193922904
2019-04-15,17.182819366455078,17.335459349636366,17.357264071259923,17.059254193922904
2019-04-16,17.582590103149414,17.553515291824883,17.698886575720913,17.524441866863665
2019-04-17,17.48809814453125,17.408145187067166,17.72795978965009,17.408145187067166
2019-04-18,17.60439682006836,17.568054688158007,17.662545062943,17.48810033431908
2019-04-19,17.480831146240234,17.51717466350691,17.589860311676834,17.400878180980403
2019-04-20,17.480831146240234,17.51717466350691,17.589860311676834,17.400878180980403
2019-04-21,17.480831146240234,17.51717466350691,17.589860311676834,17.400878180980403
2019-04-22,17.480831146240234,17.51717466350691,17.589860311676834,17.400878180980403
2019-04-23,17.691619873046875,17.633471630187074,17.72796200494795,17.618934222881258
2019-04-24,17.4154109954834,17.698884832524453,17.698884832524453,17.364531467040003
2019-04-25,17.110136032104492,17.088329922945736,17.429950648252788,17.015644278779906
2019-04-26,17.190092086791992,16.935692979607108,17.24824033531737,16.935692979607108
2019-04-27,17.88060188293457,17.55351715267586,18.113194852734782,17.444489371377443
2019-04-28,17.88060188293457,17.55351715267586,18.113194852734782,17.444489371377443
2019-04-29,17.88060188293457,17.55351715267586,18.113194852734782,17.444489371377443
2019-04-30,17.618932723999023,17.73522919982502,17.73522919982502,17.49536754513848
2019-05-01,17.553518295288086,17.444490506892716,17.764306554367543,17.444490506892716
2019-05-02,17.648008346557617,17.4808309418128,17.742498717619114,17.4808309418128
2019-05-03,17.749767303466797,17.749767303466797,17.880601190503704,17.74249860014659
2019-05-04,17.0665225982666,16.71763319475541,17.124670832185135,16.71763319475541
2019-05-05,17.0665225982666,16.71763319475541,17.124670832185135,16.71763319475541
2019-05-06,17.0665225982666,16.71763319475541,17.124670832185135,16.71763319475541
2019-05-07,16.659486770629883,16.761245844451036,16.884811028246748,16.4995794565733
2019-05-08,16.41962432861328,16.579531635095517,16.579531635095517,16.310596556631605
2019-05-09,16.194299697875977,15.772724639538074,16.245179231170727,15.772724639538074
2019-05-10,16.485042572021484,16.56499692476371,16.56499692476371,16.17976395452614
2019-05-11,15.84540843963623,15.809066313002221,16.005317124097708,15.736380673370936
2019-05-12,15.84540843963623,15.809066313002221,16.005317124097708,15.736380673370936
2019-05-13,15.84540843963623,15.809066313002221,16.005317124097708,15.736380673370936
2019-05-14,16.33966636657715,16.063462646250564,16.397814591191324,16.063462646250564
2019-05-15,16.615877151489258,16.543191499291567,16.637681876694113,16.390551491040064
2019-05-16,16.73944091796875,16.681292678438037,16.877542120377072,16.65221786549099
2019-05-17,16.15068817138672,16.15068817138672,16.2669846485639,15.845409572205787
2019-05-18,15.707305908203125,15.809064963180493,15.845407086711512,15.649157678735607
2019-05-19,15.707305908203125,15.809064963180493,15.845407086711512,15.649157678735607
2019-05-20,15.707305908203125,15.809064963180493,15.845407086711512,15.649157678735607
2019-05-21,15.801799774169922,15.896291534538486,15.896291534538486,15.70004069657004
2019-05-22,15.837965965270996,15.867487548017015,15.904388118782995,15.682981878854028
2019-05-23,15.6755952835083,15.75677819628567,15.75677819628567,15.498470080084399
2019-05-24,15.6755952835083,15.904381828639263,15.904381828639263,15.631314334568822
2019-05-25,15.97818660736084,16.02984795637086,16.266016335320668,15.948666439783478
2019-05-26,15.97818660736084,16.02984795637086,16.266016335320668,15.948666439783478
2019-05-27,15.97818660736084,16.02984795637086,16.266016335320668,15.948666439783478
2019-05-28,15.97818660736084,16.02984795637086,16.266016335320668,15.948666439783478
2019-05-29,16.3914794921875,16.2069738622025,16.3914794921875,16.1553125110333
2019-05-30,16.3914794921875,16.5243237710033,16.5243237710033,16.310297972207145
2019-05-31,16.42099952697754,16.1479306008637,16.43576031383042,16.1479306008637
2019-06-01,16.3914794921875,16.310297972207145,16.480042813953446,16.2364954386799
2019-06-02,16.3914794921875,16.310297972207145,16.480042813953446,16.2364954386799
2019-06-03,16.3914794921875,16.310297972207145,16.480042813953446,16.2364954386799
2019-06-04,16.21435546875,16.08889157467199,16.236496652763655,16.08889157467199
2019-06-05,16.066747665405273,15.830580727341939,16.2512532617255,15.830580727341939
2019-06-06,16.177453994750977,15.830583910677401,16.22173495262571,15.830583910677401
2019-06-07,16.266016006469727,16.273394992465246,16.443141231351493,16.14793111554906
2019-06-08,16.428380966186523,16.5612252409867,16.5612252409867,16.413620178394016
2019-06-09,16.428380966186523,16.5612252409867,16.5612252409867,16.413620178394016
2019-06-10,16.428380966186523,16.5612252409867,16.5612252409867,16.413620178394016
2019-06-11,16.79001235961914,16.79001235961914,16.819533936151018,16.679309262957098
2019-06-12,16.457902908325195,16.354580197971483,16.649788947315194,16.354580197971483
2019-06-13,16.487422943115234,16.53170389945348,16.67930896413592,16.48004254911449
2019-06-14,16.42099952697754,16.47266087329651,16.59812474621377,16.391477953271778
2019-06-15,16.457902908325195,16.317679632178404,16.51694465819394,16.317679632178404
2019-06-16,16.457902908325195,16.317679632178404,16.51694465819394,16.317679632178404
2019-06-17,16.457902908325195,16.317679632178404,16.51694465819394,16.317679632178404
2019-06-18,16.915477752685547,16.421002563020522,16.944997924183117,16.421002563020522
