Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-30,44.459999084472656,43.0,44.83000183105469,43.0
2019-05-31,43.5099983215332,44.08000183105469,44.290000915527344,42.689998626708984
2019-06-01,42.52000045776367,43.59000015258789,43.83000183105469,42.380001068115234
2019-06-02,42.52000045776367,43.59000015258789,43.83000183105469,42.380001068115234
2019-06-03,42.52000045776367,43.59000015258789,43.83000183105469,42.380001068115234
2019-06-04,43.43000030517578,42.65999984741211,43.68000030517578,42.459999084472656
2019-06-05,43.540000915527344,43.5,44.060001373291016,43.0099983215332
2019-06-06,42.310001373291016,43.529998779296875,43.529998779296875,42.06999969482422
2019-06-07,44.2400016784668,42.45000076293945,44.33000183105469,41.900001525878906
2019-06-08,43.040000915527344,44.279998779296875,44.650001525878906,42.209999084472656
2019-06-09,43.040000915527344,44.279998779296875,44.650001525878906,42.209999084472656
2019-06-10,43.040000915527344,44.279998779296875,44.650001525878906,42.209999084472656
2019-06-11,43.060001373291016,43.869998931884766,44.25,41.380001068115234
2019-06-12,43.439998626708984,43.5,44.349998474121094,42.7599983215332
2019-06-13,44.08000183105469,43.400001525878906,44.90999984741211,43.33000183105469
2019-06-14,43.65999984741211,43.91999816894531,44.31999969482422,43.43000030517578
2019-06-15,42.779998779296875,43.83000183105469,43.83000183105469,42.40999984741211
2019-06-16,42.779998779296875,43.83000183105469,43.83000183105469,42.40999984741211
2019-06-17,42.779998779296875,43.83000183105469,43.83000183105469,42.40999984741211
2019-06-18,43.77000045776367,42.88999938964844,44.58000183105469,42.540000915527344
2019-06-19,43.630001068115234,43.939998626708984,44.18000030517578,42.939998626708984
2019-06-20,43.68000030517578,43.86000061035156,44.63999938964844,43.4900016784668
2019-06-21,43.97999954223633,43.65999984741211,44.220001220703125,42.529998779296875
2019-06-22,43.119998931884766,43.959999084472656,43.959999084472656,42.7400016784668
2019-06-23,43.119998931884766,43.959999084472656,43.959999084472656,42.7400016784668
2019-06-24,43.119998931884766,43.959999084472656,43.959999084472656,42.7400016784668
2019-06-25,43.560001373291016,43.29999923706055,44.27000045776367,42.93000030517578
2019-06-26,43.20000076293945,43.79999923706055,43.90999984741211,42.93000030517578
