Date,Close_Price,Open_Price,High_Price,Low_Price
2022-03-12,20.38990592956543,20.483399140014033,20.619388380055852,20.35590943011478
2022-03-13,20.38990592956543,20.483399140014033,20.619388380055852,20.35590943011478
2022-03-14,20.38990592956543,20.483399140014033,20.619388380055852,20.35590943011478
2022-03-15,20.534391403198242,20.466396794093054,20.56838951831051,20.3644040698756
2022-03-16,21.086851119995117,20.7893740504722,21.086851119995117,20.740079045376575
2022-03-17,21.265335083007812,21.00185454909038,21.350328751332164,20.97635758337664
2022-03-18,21.454870223999023,21.06985112120015,21.477818790407817,21.06985112120015
2022-03-19,21.426820755004883,21.460818869965877,21.499065938737324,21.35032823858134
2022-03-20,21.426820755004883,21.460818869965877,21.499065938737324,21.35032823858134
2022-03-21,21.426820755004883,21.460818869965877,21.499065938737324,21.35032823858134
2022-03-22,21.698802947998047,21.690303418420857,21.7327994451873,21.613809273345648
2022-03-23,21.426820755004883,21.52881347876852,21.595109154494722,21.426820755004883
2022-03-24,21.58831214904785,21.55431564955246,21.62231026966286,21.494820559595812
2022-03-25,21.682653427124023,21.60530981517134,21.682653427124023,21.571311696750218
2022-03-26,21.4863224029541,21.494821933651185,21.494821933651185,21.35968215147107
2022-03-27,21.4863224029541,21.494821933651185,21.494821933651185,21.35968215147107
2022-03-28,21.4863224029541,21.494821933651185,21.494821933651185,21.35968215147107
2022-03-29,21.66480255126953,21.732797159616766,21.732797159616766,21.503314748525096
2022-03-30,21.70730209350586,21.732799060666803,21.8177927338154,21.686052459379102
2022-03-31,21.511817932128906,21.698804352692843,21.73535087323308,21.511817932128906
2022-04-01,21.698802947998047,21.59681021419127,21.698802947998047,21.537315128270443
2022-04-02,21.681804656982422,21.630809098832124,21.7158011553761,21.613810039075503
2022-04-03,21.681804656982422,21.630809098832124,21.7158011553761,21.613810039075503
2022-04-04,21.681804656982422,21.630809098832124,21.7158011553761,21.613810039075503
2022-04-05,21.703052520751953,21.72430053474073,21.843292331093092,21.63080894896619
2022-04-06,21.715801239013672,21.63930709093383,21.792295387093514,21.554315034062515
2022-04-07,21.77954864501953,21.69880553608499,21.80929619152803,21.56281628886908
2022-04-08,21.826292037963867,21.698802340116586,21.873038638769078,21.698802340116586
2022-04-09,21.618059158325195,21.766798500650637,21.783795939417324,21.61210964947696
2022-04-10,21.618059158325195,21.766798500650637,21.783795939417324,21.61210964947696
2022-04-11,21.618059158325195,21.766798500650637,21.783795939417324,21.61210964947696
2022-04-12,21.46932029724121,21.588310467888316,21.66055565800941,21.435322179273758
2022-04-13,21.741300582885742,21.50331860048031,21.74980011309161,21.50331860048031
2022-04-14,21.749799728393555,21.78379622749609,21.826293877773757,21.698804169179954
2022-04-15,21.675006866455078,21.681805842281587,21.807596621789905,21.630810281343468
2022-04-16,21.675006866455078,21.681805842281587,21.807596621789905,21.630810281343468
2022-04-17,21.675006866455078,21.681805842281587,21.807596621789905,21.630810281343468
2022-04-18,21.675006866455078,21.681805842281587,21.807596621789905,21.630810281343468
2022-04-19,21.70730209350586,21.554313806062282,21.70730209350586,21.554313806062282
2022-04-20,21.80079460144043,21.7582985736199,21.851790159048978,21.713252524751006
2022-04-21,21.55431365966797,21.87728767009566,21.902786258202898,21.55431365966797
2022-04-22,21.071550369262695,21.375826382011493,21.375826382011493,21.069851436092602
2022-04-23,20.84886932373047,20.721378001925817,20.857368853258745,20.53439321566222
2022-04-24,20.84886932373047,20.721378001925817,20.857368853258745,20.53439321566222
2022-04-25,20.84886932373047,20.721378001925817,20.857368853258745,20.53439321566222
2022-04-26,20.304908752441406,20.687379437391435,20.69587896607025,20.29640922376259
2022-04-27,20.440898895263672,20.398402871063386,20.53439209384759,20.312559734972837
2022-04-28,20.695880889892578,20.534393072222365,20.712879948830388,20.38310533836263
2022-04-29,20.54289436340332,20.75537775498957,20.857370496243604,20.534394833205518
2022-04-30,20.451950073242188,20.474898641429707,20.56839184745618,20.211419703950924
2022-05-01,20.451950073242188,20.474898641429707,20.56839184745618,20.211419703950924
2022-05-02,20.451950073242188,20.474898641429707,20.56839184745618,20.211419703950924
2022-05-03,20.726476669311523,20.695879661934484,20.78937123830628,20.661881546076092
2022-05-04,20.976362228393555,20.704383726424066,20.993361290046582,20.50889775965372
2022-05-05,20.304908752441406,20.687379437391435,20.687379437391435,20.228414615451403
2022-05-06,20.083925247192383,20.10092430402274,20.151919853394535,19.926688024309772
2022-05-07,19.510225296020508,19.760955767376085,19.760955767376085,19.463478689664772
2022-05-08,19.510225296020508,19.760955767376085,19.760955767376085,19.463478689664772
2022-05-09,19.510225296020508,19.760955767376085,19.760955767376085,19.463478689664772
2022-05-10,19.633464813232422,19.777953577779865,19.78730257423607,19.505975108306927
2022-05-11,19.497474670410156,19.786452186046045,19.95048840251122,19.488975140995045
2022-05-12,19.216995239257812,19.369983514987634,19.565467813478254,19.216995239257812
2022-05-13,20.03293228149414,19.684459677125233,20.041431811005516,19.684459677125233
2022-05-14,20.228416442871094,20.04993118784975,20.33890870455815,20.04993118784975
2022-05-15,20.228416442871094,20.04993118784975,20.33890870455815,20.04993118784975
2022-05-16,20.228416442871094,20.04993118784975,20.33890870455815,20.04993118784975
2022-05-17,20.6873836517334,20.66188506050249,20.69928267008389,20.559893937818195
2022-05-18,20.10092544555664,20.423901059198148,20.457897553670243,20.0839263877609
2022-05-19,20.17742156982422,19.956438660094708,20.27176424241798,19.93943960062639
2022-05-20,20.381406784057617,20.47489999627061,20.48339952657358,20.143426420053117
2022-05-21,20.76387596130371,20.704380874832047,20.84292012809586,20.704380874832047
2022-05-22,20.76387596130371,20.704380874832047,20.84292012809586,20.704380874832047
2022-05-23,20.76387596130371,20.704380874832047,20.84292012809586,20.704380874832047
2022-05-24,20.78087615966797,20.68738294944817,20.831871719278947,20.660185425730294
2022-05-25,20.891366958618164,20.755377717935314,20.976360639324852,20.743478699903555
2022-05-26,21.035856246948242,20.908366533311884,21.06135483812338,20.908366533311884
2022-05-27,21.12934684753418,21.137846376874943,21.197341461140812,21.06985176326831
2022-05-28,21.112350463867188,21.146346964418257,21.265338769146172,21.086851872614133
2022-05-29,21.112350463867188,21.146346964418257,21.265338769146172,21.086851872614133
2022-05-30,21.112350463867188,21.146346964418257,21.265338769146172,21.086851872614133
2022-05-31,21.112350463867188,21.146346964418257,21.265338769146172,21.086851872614133
2022-06-01,20.81487274169922,21.146346312166383,21.146346312166383,20.695882561761184
2022-06-02,21.197343826293945,21.010357402172573,21.205843356583067,20.862469141605086
2022-06-03,20.92536163330078,20.959358127313042,21.010353678891114,20.8573670241569
2022-06-04,21.078351974487305,21.146346595522957,21.188844246870012,21.018856883721067
2022-06-05,21.078351974487305,21.146346595522957,21.188844246870012,21.018856883721067
2022-06-06,21.078351974487305,21.146346595522957,21.188844246870012,21.018856883721067
2022-06-07,21.222837448120117,20.990806630196797,21.23983650601674,20.986556055162946
2022-06-08,20.959360122680664,20.96785965227274,21.069852386258123,20.908364566247727
2022-06-09,20.517393112182617,20.789371558764614,20.86586569950573,20.49189614601519
2022-06-10,19.981937408447266,20.058431555544406,20.066931085346262,19.87994467194456
2022-06-11,19.327489852905273,19.446480038045017,19.56547184430445,19.259495229808323
2022-06-12,19.327489852905273,19.446480038045017,19.56547184430445,19.259495229808323
2022-06-13,19.327489852905273,19.446480038045017,19.56547184430445,19.259495229808323
2022-06-14,19.030012130737305,19.19999949333876,19.259494583913376,18.851526859013447
2022-06-15,19.590967178344727,19.41248191554387,19.67596085539637,19.208498063291657
2022-06-16,19.089506149291992,19.166000296054957,19.301989530051447,19.064009181117363
2022-06-17,18.895769119262695,19.165087663425545,19.19983929856871,18.845379911124773
2022-06-18,19.3475341796875,19.38228416450941,19.41703580638081,19.32147044828395
2022-06-19,19.3475341796875,19.38228416450941,19.41703580638081,19.32147044828395
2022-06-20,19.3475341796875,19.38228416450941,19.41703580638081,19.32147044828395
2022-06-21,19.3475341796875,19.38228416450941,19.41703580638081,19.32147044828395
2022-06-22,19.156400680541992,19.112962791562687,19.328417305896874,19.07821115473984
2022-06-23,19.034774780273438,19.121652222193752,19.121652222193752,18.891428409596887
2022-06-24,19.651601791381836,19.35621950315144,19.65594491751055,19.33797539072217
2022-06-25,19.647258758544922,19.65160354210997,19.77323096914068,19.608163991706565
2022-06-26,19.647258758544922,19.65160354210997,19.77323096914068,19.608163991706565
2022-06-27,19.647258758544922,19.65160354210997,19.77323096914068,19.608163991706565
2022-06-28,19.58209991455078,19.79929267319283,19.860106380484726,19.57341200535919
2022-06-29,19.521284103393555,19.668975242171665,19.668975242171665,19.512596194400817
2022-06-30,19.364906311035156,19.19115144888259,19.390968380423622,19.106880556154987
2022-07-01,19.312780380249023,19.026085995036595,19.321468289746285,18.887082757179012
2022-07-02,18.730703353881836,18.678577554911694,18.739391263218405,18.460516498826404
2022-07-03,18.730703353881836,18.678577554911694,18.739391263218405,18.460516498826404
2022-07-04,18.730703353881836,18.678577554911694,18.739391263218405,18.460516498826404
2022-07-05,18.730703353881836,18.678577554911694,18.739391263218405,18.460516498826404
2022-07-06,18.861019134521484,18.782831262706,18.869707044067496,18.648171150316784
2022-07-07,19.12165069580078,19.00002328105092,19.130338605004233,19.00002328105092
2022-07-08,19.09558868408203,19.069526611179032,19.159008935621742,18.94963577326716
2022-07-09,18.869707107543945,18.878395017119185,18.982648274972718,18.800205487991363
2022-07-10,18.869707107543945,18.878395017119185,18.982648274972718,18.800205487991363
2022-07-11,18.869707107543945,18.878395017119185,18.982648274972718,18.800205487991363
2022-07-12,18.904460906982422,18.82627136891606,19.00871251970457,18.82279653609859
2022-07-13,18.852331161499023,18.687264209287974,18.930520683227986,18.67857630053485
2022-07-14,18.470075607299805,18.391886068020845,18.487451428706137,18.24766973303745
2022-07-15,18.80020523071289,18.64295788076643,18.80455001396571,18.574324555995815
2022-07-16,18.965274810791016,19.14771762042678,19.208531337955524,18.947898989482937
2022-07-17,18.965274810791016,19.14771762042678,19.208531337955524,18.947898989482937
2022-07-18,18.965274810791016,19.14771762042678,19.208531337955524,18.947898989482937
2022-07-19,19.399656295776367,19.278028886458067,19.417032113407316,19.278028886458067
2022-07-20,19.21721839904785,19.312782097918515,19.338845828728395,19.137290618793887
2022-07-21,19.312780380249023,19.026085995036595,19.330156199243547,19.026085995036595
2022-07-22,19.251968383789062,19.35274516023531,19.434411185366063,19.173778848405984
2022-07-23,19.512596130371094,19.49522196949184,19.537791563482113,19.424850403996356
2022-07-24,19.512596130371094,19.49522196949184,19.537791563482113,19.424850403996356
2022-07-25,19.512596130371094,19.49522196949184,19.537791563482113,19.424850403996356
2022-07-26,19.399656295776367,19.40834420459184,19.495221635697412,19.390968386960893
2022-07-27,19.85141944885254,19.590787131418004,19.88616943028088,19.551692366655292
2022-07-28,19.85141944885254,19.74716619046886,19.860107358471957,19.590787131418004
2022-07-29,20.085987091064453,19.851418513540022,20.112049161645448,19.79929271532879
2022-07-30,20.10335922241211,20.146798764076017,20.233676190354753,20.068609246130066
2022-07-31,20.10335922241211,20.146798764076017,20.233676190354753,20.068609246130066
2022-08-01,20.10335922241211,20.146798764076017,20.233676190354753,20.068609246130066
2022-08-02,19.912233352661133,20.0859882326395,20.112050304701715,19.903545442957277
2022-08-03,20.05123519897461,20.033859380775638,20.077298926273063,19.912231967481308
2022-08-04,20.068613052368164,20.007799339553767,20.068613052368164,19.96870457316603
2022-08-05,19.955671310424805,19.79929390638399,19.977391913281263,19.790605996651276
2022-08-06,19.99911117553711,20.146802329231495,20.18155231166286,19.977392229386336
2022-08-07,19.99911117553711,20.146802329231495,20.18155231166286,19.977392229386336
2022-08-08,19.99911117553711,20.146802329231495,20.18155231166286,19.977392229386336
2022-08-09,19.99042320251465,20.0859885537354,20.125083319503037,19.964359472986434
2022-08-10,20.363990783691406,20.329239151584808,20.415248281114323,20.26408232695847
2022-08-11,20.251052856445312,20.31186656525262,20.35964923847244,20.216302875862258
2022-08-12,20.363990783691406,20.190235937256457,20.372678691718058,20.146798054172233
2022-08-13,20.207616806030273,20.17286516523436,20.232810585672706,20.127689026429337
2022-08-14,20.207616806030273,20.17286516523436,20.232810585672706,20.127689026429337
2022-08-15,20.207616806030273,20.17286516523436,20.232810585672706,20.127689026429337
2022-08-16,20.35530662536621,20.2249912950588,20.35964975165508,20.2249912950588
2022-08-17,20.198925018310547,20.181549201248167,20.26842662951094,20.10770446430674
2022-08-18,20.138111114501953,20.164173182786094,20.17546762946874,20.059921595551327
2022-08-19,19.903545379638672,19.97304699999905,19.97304699999905,19.84707479526795
2022-08-20,19.721107482910156,19.790609114672545,19.799297025774045,19.67766792740266
2022-08-21,19.721107482910156,19.790609114672545,19.799297025774045,19.67766792740266
2022-08-22,19.721107482910156,19.790609114672545,19.799297025774045,19.67766792740266
2022-08-23,19.73847770690918,19.67766399839088,19.817537185032247,19.642914017972974
2022-08-24,19.651601791381836,19.52128480883075,19.70372759017271,19.51694168270204
2022-08-25,19.80797576904297,19.686348373839838,19.81232055147107,19.638565709424615
2022-08-26,19.364906311035156,19.816665969943323,19.842729696380957,19.33884258459752
2022-08-27,19.338842391967773,19.295402848337737,19.417031913452686,19.225901235578835
2022-08-28,19.338842391967773,19.295402848337737,19.417031913452686,19.225901235578835
2022-08-29,19.338842391967773,19.295402848337737,19.417031913452686,19.225901235578835
2022-08-30,19.078210830688477,19.425720564817325,19.425720564817325,19.052148760563266
2022-08-31,18.834959030151367,18.88708483582241,19.0000260146674,18.826271119697946
2022-09-01,18.470075607299805,18.470075607299805,18.504825593062936,18.33107235014822
2022-09-02,18.478759765625,18.704640426890396,18.808892020059535,18.417946060101468
2022-09-03,18.66120147705078,18.80020471040671,18.86970632708468,18.62905803570612
2022-09-04,18.66120147705078,18.80020471040671,18.86970632708468,18.62905803570612
2022-09-05,18.66120147705078,18.80020471040671,18.86970632708468,18.62905803570612
2022-09-06,18.66120147705078,18.80020471040671,18.86970632708468,18.62905803570612
2022-09-07,18.643823623657227,18.46138252118437,18.669887348460094,18.409256728627707
2022-09-08,18.600387573242188,18.435320613981006,18.6612012800623,18.400570634533473
2022-09-09,19.06952667236328,19.017399212291238,19.08255770885659,18.965273409268598
2022-09-10,19.40834617614746,19.425721995543494,19.521285688123005,19.37359453735539
2022-09-11,19.40834617614746,19.425721995543494,19.521285688123005,19.37359453735539
2022-09-12,19.40834617614746,19.425721995543494,19.521285688123005,19.37359453735539
2022-09-13,18.80889129638672,19.095585652145072,19.17377517253818,18.79151547917733
2022-09-14,18.79151725769043,18.79151725769043,18.85233262367912,18.67857774923858
2022-09-15,18.574325561523438,18.609077201230107,18.739392536031353,18.556951398719487
2022-09-16,18.45269775390625,18.45269775390625,18.539575194321543,18.339758241300913
2022-09-17,18.522197723388672,18.27894290037368,18.53870524754995,18.270254991401828
2022-09-18,18.522197723388672,18.27894290037368,18.53870524754995,18.270254991401828
2022-09-19,18.522197723388672,18.27894290037368,18.53870524754995,18.270254991401828
2022-09-20,18.24419403076172,18.33107147660381,18.33107147660381,18.13907247042724
2022-09-21,18.09650230407715,18.29631926333117,18.40926043650911,18.070438574024685
2022-09-22,18.000938415527344,18.18338122663971,18.192069137364065,17.940124697506402
2022-09-23,17.03660011291504,17.34935655112705,17.34935655112705,16.928003736177025
2022-09-24,16.741220474243164,16.836784174041153,17.0192269773818,16.593529312319582
2022-09-25,16.741220474243164,16.836784174041153,17.0192269773818,16.593529312319582
2022-09-26,16.741220474243164,16.836784174041153,17.0192269773818,16.593529312319582
2022-09-27,16.645654678344727,16.871535370449337,16.941036994400797,16.524027250692022
2022-09-28,17.05397605895996,16.55877679432754,17.08872769853737,16.489275172222097
2022-09-29,17.001848220825195,16.845469175550594,17.027911947387356,16.68127217224177
2022-09-30,17.001848220825195,16.941034515896,17.210353062174935,16.923658698187893
2022-10-01,17.427547454833984,17.28854421416716,17.50573698484024,17.236418413179436
2022-10-02,17.427547454833984,17.28854421416716,17.50573698484024,17.236418413179436
2022-10-03,17.427547454833984,17.28854421416716,17.50573698484024,17.236418413179436
2022-10-04,18.09650230407715,17.870621614770666,18.13907190322826,17.870621614770666
2022-10-05,17.835872650146484,17.722931470519804,17.940124262210116,17.627367768969723
2022-10-06,17.401485443115234,17.50573704545164,17.56655075632277,17.349357984897686
2022-10-07,17.279857635498047,17.375422992211035,17.43623670755586,17.18429393583452
2022-10-08,17.18429183959961,17.271167618323506,17.279855527605747,17.097414403826452
2022-10-09,17.18429183959961,17.271167618323506,17.279855527605747,17.097414403826452
2022-10-10,17.18429183959961,17.271167618323506,17.279855527605747,17.097414403826452
2022-10-11,16.854158401489258,17.045289097116168,17.253793954759722,16.819408420406653
2022-10-12,16.880220413208008,16.77596716646513,16.97578575130155,16.74121718891693
2022-10-13,17.427547454833984,16.84547076314816,17.488361165494553,16.784657052487592
2022-10-14,17.071352005004883,17.505737560638845,17.505737560638845,17.05397618508767
2022-10-15,17.549177169799805,17.549177169799805,17.714242488423558,17.531801349823812
2022-10-16,17.549177169799805,17.549177169799805,17.714242488423558,17.531801349823812
2022-10-17,17.549177169799805,17.549177169799805,17.714242488423558,17.531801349823812
2022-10-18,17.592615127563477,17.722930463765177,17.722930463765177,17.488361864372475
2022-10-19,17.366735458374023,17.444924996098052,17.505738712761296,17.275514883379156
2022-10-20,17.34935760498047,17.401485062056526,17.575238281162125,17.30157658823471
2022-10-21,17.67080307006836,17.201665913512034,17.679490979306355,17.149540115133306
2022-10-22,17.696868896484375,17.696868896484375,17.853246310165627,17.61867936111902
2022-10-23,17.696868896484375,17.696868896484375,17.853246310165627,17.61867936111902
2022-10-24,17.696868896484375,17.696868896484375,17.853246310165627,17.61867936111902
2022-10-25,18.000938415527344,17.80112144001581,18.018314236976053,17.80112144001581
2022-10-26,18.24419403076172,18.079127049366694,18.33107147660381,18.079127049366694
2022-10-27,18.252880096435547,18.270255915257874,18.444009132333296,18.21812845879089
2022-10-28,18.391883850097656,18.174691079858928,18.400571759753127,18.15731526054799
2022-10-29,18.239849090576172,18.209440579062885,18.348445472818817,18.200754326686848
2022-10-30,18.239849090576172,18.209440579062885,18.348445472818817,18.200754326686848
2022-10-31,18.239849090576172,18.209440579062885,18.348445472818817,18.200754326686848
2022-11-01,18.45269775390625,18.661202616673346,18.661202616673346,18.35713240374449
2022-11-02,18.1225643157959,18.426632852329995,18.609075631299696,18.113876406602174
2022-11-03,17.97487449645996,17.78374379423029,18.02265717201738,17.78374379423029
2022-11-04,18.713329315185547,18.478760732705116,18.713329315185547,18.40057120521164
2022-11-05,18.722017288208008,18.800206822887624,18.821927426892636,18.687267304488977
2022-11-06,18.722017288208008,18.800206822887624,18.821927426892636,18.687267304488977
2022-11-07,18.722017288208008,18.800206822887624,18.821927426892636,18.687267304488977
2022-11-08,18.852331161499023,18.739390004757563,18.982646478697575,18.704640026794223
2022-11-09,18.470075607299805,18.652516760917692,18.702037686220784,18.470075607299805
2022-11-10,19.425722122192383,19.243279331443237,19.430065248545034,19.13555123894468
2022-11-11,19.512596130371094,19.34753083119837,19.560378801149746,19.295403377413002
2022-11-12,19.40834617614746,19.425721995543494,19.564725236613093,19.390970356751424
2022-11-13,19.40834617614746,19.425721995543494,19.564725236613093,19.390970356751424
2022-11-14,19.40834617614746,19.425721995543494,19.564725236613093,19.390970356751424
2022-11-15,19.529972076416016,19.747164830798887,19.78191646688377,19.382280937153695
2022-11-16,19.58209991455078,19.634225712651084,19.634225712651084,19.521284550209643
2022-11-17,19.616849899291992,19.382281322206683,19.64291362687344,19.382281322206683
2022-11-18,19.72978973388672,19.773229280580548,19.79060509925808,19.66028811622586
2022-11-19,19.660289764404297,19.573413977832132,19.68635349460559,19.512598607362442
2022-11-20,19.660289764404297,19.573413977832132,19.68635349460559,19.512598607362442
2022-11-21,19.660289764404297,19.573413977832132,19.68635349460559,19.512598607362442
2022-11-22,19.938295364379883,19.816666296051856,19.94177019655225,19.807978387096338
2022-11-23,20.24236488342285,20.103361647428905,20.255397576018662,20.103361647428905
2022-11-24,20.338796615600586,20.294490436078597,20.390054116204734,20.27711461894689
2022-11-25,20.338796615600586,20.294490436078597,20.390054116204734,20.27711461894689
2022-11-26,20.077299118041992,20.242364421361145,20.31186603777164,20.058185055020864
2022-11-27,20.077299118041992,20.242364421361145,20.31186603777164,20.058185055020864
2022-11-28,20.077299118041992,20.242364421361145,20.31186603777164,20.058185055020864
2022-11-29,20.233678817749023,20.172863451522524,20.33793041718157,20.172863451522524
2022-11-30,20.581188201904297,20.49431075889488,20.642001914896067,20.233680086916024
2022-12-01,20.781003952026367,20.885257208982964,20.912187574270394,20.720190242572226
2022-12-02,20.824440002441406,20.63331098146657,20.88525536357123,20.63331098146657
2022-12-03,20.65069007873535,20.841819130065865,20.902632843805144,20.598562618059322
2022-12-04,20.65069007873535,20.841819130065865,20.902632843805144,20.598562618059322
2022-12-05,20.65069007873535,20.841819130065865,20.902632843805144,20.598562618059322
2022-12-06,20.598560333251953,20.615936151549956,20.72887731343775,20.4943087375624
2022-12-07,20.546432495117188,20.624622012644643,20.685435713599535,20.50299461073486
2022-12-08,20.555124282836914,20.555124282836914,20.595957293784068,20.476934750552502
2022-12-09,20.555124282836914,20.598562175417413,20.707158563918053,20.537748462984958
2022-12-10,20.59421730041504,20.529058810027223,20.607248335672903,20.48562092113484
2022-12-11,20.59421730041504,20.529058810027223,20.607248335672903,20.48562092113484
2022-12-12,20.59421730041504,20.529058810027223,20.607248335672903,20.48562092113484
2022-12-13,20.807065963745117,21.050320781490818,21.102448234192753,20.746250602259526
2022-12-14,20.850507736206055,20.815756094595297,20.99819889895283,20.711504483861972
2022-12-15,20.398744583129883,20.650688991990492,20.650688991990492,20.324899836632394
2022-12-16,20.081205368041992,20.134425329698544,20.145954798790328,19.965898834676057
2022-12-17,20.07233428955078,20.214252487852807,20.21957313030825,20.027986015678916
2022-12-18,20.07233428955078,20.214252487852807,20.21957313030825,20.027986015678916
2022-12-19,20.07233428955078,20.214252487852807,20.21957313030825,20.027986015678916
2022-12-20,20.161033630371094,20.1166853540767,20.18764361121471,20.05548358238119
2022-12-21,20.3739070892334,20.267470556272507,20.431561198124488,20.24086057714319
2022-12-22,20.240863800048828,20.320692058369456,20.320692058369456,20.0492766567907
2022-12-23,20.356168746948242,20.25860051548223,20.36947289059245,20.169902277038414
2022-12-24,20.351736068725586,20.471478455474905,20.471478455474905,20.302951945407887
2022-12-25,20.351736068725586,20.471478455474905,20.471478455474905,20.302951945407887
2022-12-26,20.351736068725586,20.471478455474905,20.471478455474905,20.302951945407887
2022-12-27,20.351736068725586,20.471478455474905,20.471478455474905,20.302951945407887
2022-12-28,20.20538330078125,20.55130458776071,20.55130458776071,20.198286290927193
2022-12-29,20.365039825439453,20.34730152875421,20.418259790830433,20.30295155759506
2022-12-30,20.294078826904297,20.302948819940095,20.33842879208329,20.196512287066895
2022-12-31,20.3739070892334,20.40938706140582,20.53090241336217,20.294078843623637
2023-01-01,20.3739070892334,20.40938706140582,20.53090241336217,20.294078843623637
2023-01-02,20.3739070892334,20.40938706140582,20.53090241336217,20.294078843623637
2023-01-03,20.3739070892334,20.40938706140582,20.53090241336217,20.294078843623637
2023-01-04,20.56904411315918,20.542434133304706,20.63113237437472,20.460832901929493
2023-01-05,20.47147560119629,20.444865621702665,20.533563861569863,20.435997320316336
2023-01-06,21.021406173706055,20.57791660625891,21.03027447628997,20.524696640084777
2023-01-07,21.06575584411621,21.17219409171115,21.225412369619345,21.06575584411621
2023-01-08,21.06575584411621,21.17219409171115,21.225412369619345,21.06575584411621
2023-01-09,21.06575584411621,21.17219409171115,21.225412369619345,21.06575584411621
2023-01-10,21.11897087097168,21.092362582002938,21.136710858136368,21.03825612868412
2023-01-11,21.207670211791992,21.225410199874123,21.225410199874123,21.092363672814905
2023-01-12,21.482633590698242,21.38506703830115,21.535853555764007,21.13671227666279
2023-01-13,21.651161193847656,21.438286398130817,21.660031188474836,21.438286398130817
2023-01-14,21.695507049560547,21.704377043196025,21.78420529413703,21.651158773161452
2023-01-15,21.695507049560547,21.704377043196025,21.78420529413703,21.651158773161452
2023-01-16,21.695507049560547,21.704377043196025,21.78420529413703,21.651158773161452
2023-01-17,21.695507049560547,21.704377043196025,21.78420529413703,21.651158773161452
2023-01-18,21.642288208007812,21.97047119674084,21.97047119674084,21.633418214606568
2023-01-19,21.660030364990234,21.544723822777677,21.713248638951537,21.535853828487724
