Date,Close_Price,Open_Price,High_Price,Low_Price
2025-11-11,25.979999542236328,25.170000076293945,26.226999282836914,24.809999465942383
2025-11-12,25.469999313354492,26.239999771118164,26.3799991607666,24.8700008392334
2025-11-13,24.670000076293945,25.280000686645508,25.399999618530273,24.229999542236328
2025-11-14,24.739999771118164,24.469999313354492,25.209999084472656,23.639999389648438
2025-11-15,23.479999542236328,24.969999313354492,25.489999771118164,23.3799991607666
2025-11-16,23.479999542236328,24.969999313354492,25.489999771118164,23.3799991607666
2025-11-17,23.479999542236328,24.969999313354492,25.489999771118164,23.3799991607666
2025-11-18,23.34000015258789,23.649999618530273,23.920000076293945,22.760000228881836
2025-11-19,22.799999237060547,23.290000915527344,23.5,22.549999237060547
2025-11-20,21.93000030517578,22.889999389648438,23.280000686645508,21.700000762939453
2025-11-21,21.690000534057617,21.729999542236328,22.1299991607666,21.59000015258789
2025-11-22,21.75,21.5,22.139999389648438,21.079999923706055
2025-11-23,21.75,21.5,22.139999389648438,21.079999923706055
2025-11-24,21.75,21.5,22.139999389648438,21.079999923706055
2025-11-25,22.219999313354492,21.709999084472656,22.260000228881836,21.639999389648438
2025-11-26,22.559999465942383,22.329999923706055,23.049999237060547,22.110000610351562
2025-11-27,22.799999237060547,22.739999771118164,22.885000228881836,22.40999984741211
2025-11-28,22.799999237060547,22.739999771118164,22.885000228881836,22.40999984741211
2025-11-29,23.239999771118164,22.75,23.299999237060547,22.399999618530273
2025-11-30,23.239999771118164,22.75,23.299999237060547,22.399999618530273
2025-12-01,23.239999771118164,22.75,23.299999237060547,22.399999618530273
2025-12-02,22.1299991607666,23.350000381469727,23.350000381469727,21.90999984741211
2025-12-03,22.440000534057617,22.260000228881836,22.729999542236328,22.18000030517578
2025-12-04,22.459999084472656,22.290000915527344,23.270000457763672,22.200000762939453
2025-12-05,22.719999313354492,22.610000610351562,23.299999237060547,22.357999801635742
2025-12-06,21.75,22.75,22.9950008392334,21.600000381469727
2025-12-07,21.75,22.75,22.9950008392334,21.600000381469727
2025-12-08,21.75,22.75,22.9950008392334,21.600000381469727
