Date,Close_Price,Open_Price,High_Price,Low_Price
2018-09-20,44.470001220703125,43.959999084472656,44.619998931884766,43.900001525878906
2018-09-21,44.38999938964844,44.630001068115234,44.900001525878906,44.33000183105469
2018-09-22,43.529998779296875,44.400001525878906,44.400001525878906,43.09000015258789
2018-09-23,43.529998779296875,44.400001525878906,44.400001525878906,43.09000015258789
2018-09-24,43.529998779296875,44.400001525878906,44.400001525878906,43.09000015258789
2018-09-25,42.529998779296875,43.38999938964844,43.38999938964844,42.43000030517578
2018-09-26,42.529998779296875,42.779998779296875,43.16999816894531,42.20000076293945
2018-09-27,42.11000061035156,42.59000015258789,42.75,41.91999816894531
2018-09-28,41.54999923706055,42.040000915527344,42.310001373291016,41.45000076293945
2018-09-29,41.529998779296875,41.880001068115234,42.130001068115234,41.11000061035156
2018-09-30,41.529998779296875,41.880001068115234,42.130001068115234,41.11000061035156
2018-10-01,41.529998779296875,41.880001068115234,42.130001068115234,41.11000061035156
2018-10-02,40.61000061035156,40.36000061035156,41.529998779296875,39.560001373291016
2018-10-03,40.09000015258789,40.33000183105469,40.540000915527344,39.16999816894531
2018-10-04,39.34000015258789,40.16999816894531,40.2400016784668,38.959999084472656
2018-10-05,39.20000076293945,39.20000076293945,39.720001220703125,38.619998931884766
2018-10-06,39.88999938964844,39.029998779296875,40.02000045776367,39.029998779296875
2018-10-07,39.88999938964844,39.029998779296875,40.02000045776367,39.029998779296875
2018-10-08,39.88999938964844,39.029998779296875,40.02000045776367,39.029998779296875
2018-10-09,39.84000015258789,39.880001068115234,40.11000061035156,39.56999969482422
2018-10-10,39.849998474121094,39.79999923706055,40.47999954223633,39.63999938964844
2018-10-11,39.040000915527344,39.650001525878906,39.849998474121094,39.0
2018-10-12,38.060001373291016,39.540000915527344,39.540000915527344,37.63999938964844
2018-10-13,38.7599983215332,37.93000030517578,38.790000915527344,37.93000030517578
2018-10-14,38.7599983215332,37.93000030517578,38.790000915527344,37.93000030517578
2018-10-15,38.7599983215332,37.93000030517578,38.790000915527344,37.93000030517578
2018-10-16,40.0099983215332,39.04999923706055,40.09000015258789,38.58000183105469
2018-10-17,39.86000061035156,40.0099983215332,40.16999816894531,38.81999969482422
2018-10-18,38.66999816894531,39.72999954223633,39.779998779296875,38.54999923706055
2018-10-19,38.900001525878906,38.720001220703125,39.45000076293945,38.5
2018-10-20,38.779998779296875,38.900001525878906,39.2400016784668,38.63999938964844
2018-10-21,38.779998779296875,38.900001525878906,39.2400016784668,38.63999938964844
2018-10-22,38.779998779296875,38.900001525878906,39.2400016784668,38.63999938964844
2018-10-23,40.47999954223633,38.38999938964844,40.72999954223633,38.25
2018-10-24,41.369998931884766,41.9900016784668,43.16999816894531,41.33000183105469
2018-10-25,42.369998931884766,41.54999923706055,42.790000915527344,41.380001068115234
2018-10-26,42.650001525878906,41.790000915527344,42.86000061035156,41.4900016784668
2018-10-27,42.18000030517578,43.189998626708984,43.63999938964844,41.709999084472656
2018-10-28,42.18000030517578,43.189998626708984,43.63999938964844,41.709999084472656
2018-10-29,42.18000030517578,43.189998626708984,43.63999938964844,41.709999084472656
2018-10-30,40.459999084472656,40.0,41.130001068115234,37.959999084472656
2018-10-31,40.47999954223633,40.68000030517578,40.83000183105469,38.849998474121094
2018-11-01,40.599998474121094,40.540000915527344,41.630001068115234,40.06999969482422
2018-11-02,40.70000076293945,40.68000030517578,41.4900016784668,40.31999969482422
2018-11-03,39.439998626708984,40.52000045776367,40.900001525878906,39.33000183105469
2018-11-04,39.439998626708984,40.52000045776367,40.900001525878906,39.33000183105469
2018-11-05,39.439998626708984,40.52000045776367,40.900001525878906,39.33000183105469
2018-11-06,39.349998474121094,39.209999084472656,39.66999816894531,39.06999969482422
2018-11-07,39.09000015258789,39.52000045776367,39.58000183105469,37.93000030517578
2018-11-08,39.369998931884766,39.119998931884766,39.630001068115234,39.0
2018-11-09,38.97999954223633,39.290000915527344,39.84000015258789,38.56999969482422
2018-11-10,39.40999984741211,38.93000030517578,39.970001220703125,38.84000015258789
2018-11-11,39.40999984741211,38.93000030517578,39.970001220703125,38.84000015258789
2018-11-12,39.40999984741211,38.93000030517578,39.970001220703125,38.84000015258789
2018-11-13,39.27000045776367,39.5,40.189998626708984,39.2599983215332
2018-11-14,38.56999969482422,39.33000183105469,39.709999084472656,38.52000045776367
2018-11-15,38.06999969482422,38.2400016784668,38.43000030517578,36.959999084472656
2018-11-16,37.15999984741211,37.810001373291016,37.900001525878906,36.560001373291016
2018-11-17,37.56999969482422,37.29999923706055,37.95000076293945,37.11000061035156
2018-11-18,37.56999969482422,37.29999923706055,37.95000076293945,37.11000061035156
2018-11-19,37.56999969482422,37.29999923706055,37.95000076293945,37.11000061035156
2018-11-20,36.529998779296875,37.34000015258789,37.90999984741211,36.45000076293945
2018-11-21,37.09000015258789,36.54999923706055,37.619998931884766,36.40999984741211
2018-11-22,37.25,37.09000015258789,37.709999084472656,36.849998474121094
2018-11-23,37.25,37.09000015258789,37.709999084472656,36.849998474121094
2018-11-24,37.70000076293945,37.43000030517578,37.95000076293945,37.369998931884766
2018-11-25,37.70000076293945,37.43000030517578,37.95000076293945,37.369998931884766
2018-11-26,37.70000076293945,37.43000030517578,37.95000076293945,37.369998931884766
2018-11-27,37.54999923706055,37.59000015258789,38.33000183105469,37.34000015258789
2018-11-28,38.290000915527344,37.58000183105469,38.34000015258789,36.7400016784668
2018-11-29,37.150001525878906,38.06999969482422,38.36000061035156,37.099998474121094
2018-11-30,37.130001068115234,37.029998779296875,37.59000015258789,36.810001373291016
2018-12-01,37.18000030517578,37.58000183105469,37.900001525878906,36.880001068115234
2018-12-02,37.18000030517578,37.58000183105469,37.900001525878906,36.880001068115234
2018-12-03,37.18000030517578,37.58000183105469,37.900001525878906,36.880001068115234
2018-12-04,35.369998931884766,37.22999954223633,37.540000915527344,35.16999816894531
2018-12-05,35.2400016784668,35.13999938964844,35.2400016784668,34.54999923706055
2018-12-06,35.2400016784668,35.13999938964844,35.2400016784668,34.54999923706055
2018-12-07,34.56999969482422,35.0,35.720001220703125,34.25
2018-12-08,33.779998779296875,34.56999969482422,34.58000183105469,33.36000061035156
2018-12-09,33.779998779296875,34.56999969482422,34.58000183105469,33.36000061035156
