Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,72.41178894042969,72.08118205021364,72.41178894042969,72.08118205021364
2023-07-11,73.31607818603516,72.88823663771484,73.31607818603516,72.81044591646905
2023-07-12,73.90922546386719,73.73420003609574,73.9870087729073,73.73420003609574
2023-07-13,76.69989776611328,76.45680731087499,76.70962346151175,76.29150758176063
2023-07-14,76.7776870727539,77.0985682481836,77.0985682481836,76.5929359562583
2023-07-15,77.20552825927734,78.50848950794462,78.50848950794462,76.64155663588474
2023-07-16,77.20552825927734,78.50848950794462,78.50848950794462,76.64155663588474
2023-07-17,77.20552825927734,78.50848950794462,78.50848950794462,76.64155663588474
2023-07-18,77.18608093261719,74.59960227091973,77.40000172644456,74.36623750425903
2023-07-19,78.37236022949219,77.4291680889067,78.58628101418562,77.4291680889067
2023-07-20,77.06940460205078,77.30276937580754,77.30276937580754,77.00133956726621
2023-07-21,76.52487182617188,75.66919610016797,76.82630903323877,75.620575042035
2023-07-22,77.21525573730469,77.26386937721713,77.32220871252484,76.85547919299924
2023-07-23,77.21525573730469,77.26386937721713,77.32220871252484,76.85547919299924
2023-07-24,77.21525573730469,77.26386937721713,77.32220871252484,76.85547919299924
2023-07-25,77.38055419921875,77.4972328679235,77.86673510157344,77.38055419921875
2023-07-26,77.7403335571289,76.08732123884195,78.22651452351128,76.08732123884195
2023-07-27,78.50849914550781,80.27819753870097,80.27819753870097,78.46960377858203
2023-07-28,78.24595642089844,78.83909772138608,78.98495347730683,78.24595642089844
2023-07-29,78.34319305419922,78.39181411355133,78.64462285029242,78.12927226270129
2023-07-30,78.34319305419922,78.39181411355133,78.64462285029242,78.12927226270129
2023-07-31,78.34319305419922,78.39181411355133,78.64462285029242,78.12927226270129
2023-08-01,76.82630920410156,76.54432338707346,76.91381820669721,76.54432338707346
2023-08-02,75.67892456054688,75.40666442953146,77.05967660700061,75.2024619127377
2023-08-03,75.0760498046875,74.76489434152238,75.21217985616403,74.68710362109823
2023-08-04,75.36776733398438,76.26233843492298,76.37902452490576,75.29970230279409
2023-08-05,74.93020629882812,74.88159265452028,74.96910166539399,74.55098574797677
2023-08-06,74.93020629882812,74.88159265452028,74.96910166539399,74.55098574797677
2023-08-07,74.93020629882812,74.88159265452028,74.96910166539399,74.55098574797677
2023-08-08,74.4634780883789,73.71475525083123,74.4634780883789,73.64669021273897
2023-08-09,74.96910095214844,75.40666825795195,75.40666825795195,74.01619044521489
2023-08-10,74.78435516357422,76.4762627442796,77.020783018867,74.64821767639502
2023-08-11,73.80226135253906,73.45221051461938,73.92866571458106,73.45221051461938
2023-08-12,73.81199645996094,73.12161297264367,73.81199645996094,73.05354793539823
2023-08-13,73.81199645996094,73.12161297264367,73.81199645996094,73.05354793539823
2023-08-14,73.81199645996094,73.12161297264367,73.81199645996094,73.05354793539823
2023-08-15,76.81658172607422,77.64308776726867,77.78894352007515,75.84421993207327
2023-08-16,78.11954498291016,77.78894552532287,78.42098219142251,77.11801349623674
2023-08-17,78.81964874267578,78.76130940593501,78.8779954979487,78.27512848367614
2023-08-18,81.39640808105469,81.68811959811968,82.1840187911853,81.25055232252218
2023-08-19,82.95217895507812,82.90356531844117,82.95217895507812,82.5826841588051
2023-08-20,82.95217895507812,82.90356531844117,82.95217895507812,82.5826841588051
2023-08-21,82.95217895507812,82.90356531844117,82.95217895507812,82.5826841588051
2023-08-22,83.1077651977539,82.28125914186545,83.20499989517634,82.28125914186545
2023-08-23,83.27306365966797,82.91328712428769,83.27306365966797,82.91328712428769
2023-08-24,82.8257827758789,82.8257827758789,82.8257827758789,82.49517588885843
2023-08-25,82.92301940917969,83.09804484320178,83.09804484320178,82.31043409936856
2023-08-26,83.31195831298828,83.86620423554277,83.86620423554277,83.25361897962414
2023-08-27,83.31195831298828,83.86620423554277,83.86620423554277,83.25361897962414
2023-08-28,83.31195831298828,83.86620423554277,83.86620423554277,83.25361897962414
2023-08-29,84.52741241455078,83.62311563478221,84.52741241455078,83.41892054496762
2023-08-30,86.0929183959961,87.02638487425588,87.02638487425588,86.0734670047747
2023-08-31,85.47061157226562,85.27613474324271,85.47061157226562,85.2372467959706
2023-09-01,84.77050018310547,84.56630509975578,84.77050018310547,84.50796576695062
2023-09-02,83.90510559082031,84.00234029288347,84.10930069071263,83.8175891659909
2023-09-03,83.90510559082031,84.00234029288347,84.10930069071263,83.8175891659909
2023-09-04,83.90510559082031,84.00234029288347,84.10930069071263,83.8175891659909
2023-09-05,83.90510559082031,84.00234029288347,84.10930069071263,83.8175891659909
2023-09-06,82.91329193115234,82.70909683227084,82.91329193115234,82.70909683227084
2023-09-07,83.1077651977539,82.90357010760725,83.166104532501,82.87440044023371
2023-09-08,83.5550537109375,83.89537887327981,83.89537887327981,83.54532801528995
2023-09-09,83.91483306884766,84.10930247710431,84.10930247710431,83.78842127680169
2023-09-10,83.91483306884766,84.10930247710431,84.10930247710431,83.78842127680169
2023-09-11,83.91483306884766,84.10930247710431,84.10930247710431,83.78842127680169
2023-09-12,83.91483306884766,83.75925160741643,83.91483306884766,83.59395186854503
2023-09-13,82.90357208251953,82.69937698750857,82.90357208251953,82.57296520116937
2023-09-14,83.1369400024414,81.97982700157648,83.1466656983442,81.97982700157648
2023-09-15,82.71212005615234,83.20154088488698,83.20154088488698,82.22269922741772
2023-09-16,82.22270202636719,82.4967765049133,82.4967765049133,81.31237895521363
2023-09-17,82.22270202636719,82.4967765049133,82.4967765049133,81.31237895521363
2023-09-18,82.22270202636719,82.4967765049133,82.4967765049133,81.31237895521363
2023-09-19,83.01555633544922,83.80842313477899,84.8655664206037,82.70232731224765
2023-09-20,84.27825927734375,84.08249394682869,84.65022386047849,83.16238046387684
2023-09-21,79.95178985595703,80.7740132942024,80.87190343796735,79.95178985595703
2023-09-22,80.74464416503906,81.01871862723397,81.10681825749319,80.54887882574813
