Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-12,9.03834056854248,9.366066770872946,9.366066770872946,9.021092253937786
2023-07-13,8.908976554870605,9.003844354446525,9.098712976506683,8.857230781459828
2023-07-14,8.684741973876953,8.926224971862988,8.926224971862988,8.589874181979408
2023-07-15,8.63299560546875,8.65024391985108,8.753736273597413,8.598498154219973
2023-07-16,8.63299560546875,8.65024391985108,8.753736273597413,8.598498154219973
2023-07-17,8.63299560546875,8.65024391985108,8.753736273597413,8.598498154219973
2023-07-18,8.77098560333252,8.607122089434482,8.822731370101486,8.572624637427126
2023-07-19,8.701990127563477,8.883101944323382,8.934847707692452,8.684740991451067
2023-07-20,8.572624206542969,8.54675132445893,8.658868243468557,8.365639504902466
2023-07-21,8.615747451782227,8.624372021199637,8.693366931570496,8.564001680246186
2023-07-22,8.512255668640137,8.650245498823214,8.66749463883823,8.503631098632628
2023-07-23,8.512255668640137,8.650245498823214,8.66749463883823,8.503631098632628
2023-07-24,8.512255668640137,8.650245498823214,8.66749463883823,8.503631098632628
2023-07-25,8.5467529296875,8.520880042744082,8.564002069305943,8.42601224229539
2023-07-26,8.555377006530762,8.51225498245362,8.667493940137653,8.51225498245362
2023-07-27,8.520880699157715,8.641622218335502,8.658870536798437,8.520880699157715
2023-07-28,8.831357955932617,8.615748626017362,8.839982526525464,8.607124055424514
2023-07-29,8.88310432434082,8.831357724623395,9.029718730641843,8.814109406373786
2023-07-30,8.88310432434082,8.831357724623395,9.029718730641843,8.814109406373786
2023-07-31,8.88310432434082,8.831357724623395,9.029718730641843,8.814109406373786
2023-08-01,8.831357955932617,8.874479986412531,8.874479986412531,8.615748626017362
2023-08-02,8.658869743347168,8.753737542410923,8.753737542410923,8.564001944283412
2023-08-03,8.374265670776367,8.546752955051444,8.564002094721076,8.253524160541689
2023-08-04,8.443259239196777,8.52950327883492,8.650243947347379,8.357015199558633
2023-08-05,8.701990127563477,8.400136825468943,8.710614695619682,8.365639375728202
2023-08-06,8.701990127563477,8.400136825468943,8.710614695619682,8.365639375728202
2023-08-07,8.701990127563477,8.400136825468943,8.710614695619682,8.365639375728202
2023-08-08,8.615747451782227,8.512255086225936,8.641621160034456,8.382889834901626
2023-08-09,8.658869743347168,8.581250261165806,8.71061633896282,8.546752804916784
2023-08-10,8.598498344421387,8.658868679821127,8.736488152468873,8.555376323785513
2023-08-11,8.469133377075195,8.529504542761517,8.572625746486294,8.374265577402749
2023-08-12,8.434636116027832,8.3828903413655,8.460509825843257,8.339768314157382
2023-08-13,8.434636116027832,8.3828903413655,8.460509825843257,8.339768314157382
2023-08-14,8.434636116027832,8.3828903413655,8.460509825843257,8.339768314157382
2023-08-15,8.339767456054688,8.313894571385656,8.443259817214985,8.305270002334588
2023-08-16,8.348392486572266,8.322518777988863,8.434635714397615,8.322518777988863
2023-08-17,8.279397964477539,8.357016626423423,8.408763223538271,8.270773394544355
2023-08-18,8.348392486572266,8.193153525008729,8.443260283925417,8.158656069381745
2023-08-19,8.348392486572266,8.339767917044465,8.365640803143648,8.253523866734897
2023-08-20,8.348392486572266,8.339767917044465,8.365640803143648,8.253523866734897
2023-08-21,8.348392486572266,8.339767917044465,8.365640803143648,8.253523866734897
2023-08-22,8.417387008666992,8.408762439537929,8.495006485860197,8.244899738506641
2023-08-23,8.451886177062988,8.460510747941441,8.503631957365014,8.400139574276613
2023-08-24,8.279397964477539,8.400138653605087,8.520880165216893,8.26214882461117
2023-08-25,8.253524780273438,8.322519699164083,8.331144269646492,8.141407831455059
2023-08-26,8.555377006530762,8.357016024769587,8.5726253226711,8.331143139316982
2023-08-27,8.555377006530762,8.357016024769587,8.5726253226711,8.331143139316982
2023-08-28,8.555377006530762,8.357016024769587,8.5726253226711,8.331143139316982
2023-08-29,8.788233757019043,8.555376165858355,8.83135577685891,8.503629577553692
2023-08-30,8.624371528625488,8.745113026120544,8.779610479335679,8.53812748434557
2023-08-31,8.615747451782227,8.667494045802476,8.667494045802476,8.529504225060755
2023-09-01,8.607123374938965,8.684742859169294,8.72786488623995,8.564002170352564
2023-09-02,8.641621589660645,8.546752966321074,8.658869906868771,8.538128396474885
2023-09-03,8.641621589660645,8.546752966321074,8.658869906868771,8.538128396474885
2023-09-04,8.641621589660645,8.546752966321074,8.658869906868771,8.538128396474885
2023-09-05,8.641621589660645,8.546752966321074,8.658869906868771,8.538128396474885
2023-09-06,8.65024471282959,8.641620966089933,8.684742167240792,8.564001488043681
2023-09-07,8.589874267578125,8.555376813591232,8.66749374466968,8.495006474735215
2023-09-08,8.710616111755371,8.641621201056985,8.762361883537054,8.555377151441897
2023-09-09,8.693367958068848,8.762362876586513,8.80548490628113,8.684743387633063
2023-09-10,8.693367958068848,8.762362876586513,8.80548490628113,8.684743387633063
2023-09-11,8.693367958068848,8.762362876586513,8.80548490628113,8.684743387633063
2023-09-12,8.73648738861084,8.693365371745257,8.745111956480768,8.658867922749604
2023-09-13,8.443259239196777,8.719238850064245,8.762360869883317,8.43463467073614
2023-09-14,8.477757453918457,8.538127793610617,8.632996410251659,8.365640521287165
2023-09-15,8.693367958068848,8.426012854433973,8.74511455819925,8.417388283998188
2023-09-16,8.538127899169922,8.667493971875043,8.67611854121889,8.486382128075235
2023-09-17,8.538127899169922,8.667493971875043,8.67611854121889,8.486382128075235
2023-09-18,8.538127899169922,8.667493971875043,8.67611854121889,8.486382128075235
2023-09-19,8.520880699157715,8.564002729041517,8.589875617978075,8.50363155821047
2023-09-20,8.49500846862793,8.58125171259552,8.684744098847254,8.469134755201717
2023-09-21,8.374265670776367,8.43463601465158,8.495007181011045,8.348392783756168
2023-09-22,8.331143379211426,8.382889974090874,8.460509455167935,8.331143379211426
2023-09-23,8.460509300231934,8.2707728857942,8.48638218595574,8.2707728857942
2023-09-24,8.460509300231934,8.2707728857942,8.48638218595574,8.2707728857942
2023-09-25,8.460509300231934,8.2707728857942,8.48638218595574,8.2707728857942
2023-09-26,8.339767456054688,8.382889478825854,8.460508955317122,8.270772548614488
2023-09-27,8.400137901306152,8.391513332145367,8.572625172100945,8.348392131309808
2023-09-28,8.609269142150879,8.417564538076261,8.687693790682134,8.417564538076261
2023-09-29,8.530845642089844,8.68769496026829,8.722550271972812,8.495990330385322
2023-09-30,8.522133827209473,8.513420620274886,8.591844468784554,8.487278506421932
