Date,Close_Price,Open_Price,High_Price,Low_Price
2020-01-29,11.584184646606445,11.566842656698785,11.636208411231841,11.561061993396233
2020-01-30,11.774944305419922,11.607308346255977,11.7922851959893,11.589966353137605
2020-01-31,11.746040344238281,11.774943664529074,11.792284554154616,11.699796134321947
2020-02-01,11.73448371887207,11.78650861369623,11.792289280071067,11.711362155922096
2020-02-02,11.73448371887207,11.78650861369623,11.792289280071067,11.711362155922096
2020-02-03,11.73448371887207,11.78650861369623,11.792289280071067,11.711362155922096
2020-02-04,11.902115821838379,11.78650473746147,11.9310180416581,11.740260524220508
2020-02-05,11.959917068481445,11.902111547054526,11.99459994031815,11.838525363230053
2020-02-06,12.06974983215332,11.99460340437994,12.110214480622455,11.936797866258685
2020-02-07,12.127558708190918,12.139120039507027,12.185364262222226,12.069753154159608
2020-02-08,12.266284942626953,12.12177168462101,12.283626930505184,12.092869474039285
2020-02-09,12.266284942626953,12.12177168462101,12.283626930505184,12.092869474039285
2020-02-10,12.266284942626953,12.12177168462101,12.283626930505184,12.092869474039285
2020-02-11,12.572654724121094,12.329872381898184,12.572654724121094,12.283628178738999
2020-02-12,12.405017852783203,12.65936150204124,12.65936150204124,12.370334978695327
2020-02-13,12.393457412719727,12.358773436690639,12.537970671861588,12.329871225881734
2020-02-14,12.451264381408691,12.485947258912814,12.55531301392106,12.225822921259898
2020-02-15,12.306753158569336,12.485949341875218,12.485949341875218,12.283630501343296
2020-02-16,12.306753158569336,12.485949341875218,12.485949341875218,12.283630501343296
2020-02-17,12.306753158569336,12.485949341875218,12.485949341875218,12.283630501343296
2020-02-18,12.306753158569336,12.485949341875218,12.485949341875218,12.283630501343296
2020-02-19,12.462823867797852,12.428140992346806,12.63045978715057,12.352994578444756
2020-02-20,12.509069442749023,12.457044572585742,12.543753424557112,12.428142356961189
2020-02-21,12.243167877197266,12.50907184005885,12.520633169543892,12.196923661806162
2020-02-22,12.243167877197266,12.06397168037537,12.243167877197267,12.000385470756704
2020-02-23,12.243167877197266,12.06397168037537,12.243167877197267,12.000385470756704
2020-02-24,12.243167877197266,12.06397168037537,12.243167877197267,12.000385470756704
2020-02-25,12.058192253112793,12.300974684469065,12.376121128735663,12.011948032975846
2020-02-26,12.133336067199707,12.08131119300458,12.27206869753706,11.971480780531657
2020-02-27,11.79228401184082,12.069749258578513,12.11599346636813,11.561062972892742
2020-02-28,11.561062812805176,11.561062812805176,11.815406503400572,11.555282149092909
2020-02-29,11.561062812805176,11.584185467654242,11.757600968826774,11.561062812805176
2020-03-01,11.561062812805176,11.584185467654242,11.757600968826774,11.561062812805176
2020-03-02,11.561062812805176,11.584185467654242,11.757600968826774,11.561062812805176
2020-03-03,11.566845893859863,11.618870775594019,11.641992332726367,11.561065228939501
2020-03-04,11.61308765411377,11.630429645206439,11.705576068176939,11.61308765411377
2020-03-05,11.561062812805176,11.61308768366671,11.66511255452824,11.561062812805176
2020-03-06,11.561062812805176,11.561062812805176,11.589965028817643,11.561062812805176
2020-03-07,11.561062812805176,11.254694251348246,11.595745692529908,11.24313402647258
2020-03-08,11.561062812805176,11.254694251348246,11.595745692529908,11.24313402647258
2020-03-09,11.561062812805176,11.254694251348246,11.595745692529908,11.24313402647258
2020-03-10,11.34140396118164,11.572625014393768,11.659332771529698,11.272037093943526
2020-03-11,11.277814865112305,11.272034202446237,11.358741937339936,11.214228678334214
2020-03-12,10.693984031677246,11.21423168297878,11.387648301778599,10.549470733951878
2020-03-13,11.561062812805176,10.693983101844788,11.670893218240508,10.693983101844788
2020-03-14,9.601465225219727,10.78069332978125,10.965670200885087,9.32399881601485
2020-03-15,9.601465225219727,10.78069332978125,10.965670200885087,9.32399881601485
2020-03-16,9.601465225219727,10.78069332978125,10.965670200885087,9.32399881601485
2020-03-17,8.612993240356445,9.682391977819456,10.208420349306019,8.52050480817523
2020-03-18,7.6129631996154785,8.526287512818845,8.526287512818845,7.480010633091744
2020-03-19,8.09274673461914,7.323935838932292,9.15058429939953,7.323935838932292
2020-03-20,8.09274673461914,9.231511965204586,9.451172299868631,8.09274673461914
2020-03-21,8.081183433532715,8.092744762090312,8.34130781333378,7.283470506391077
2020-03-22,8.081183433532715,8.092744762090312,8.34130781333378,7.283470506391077
2020-03-23,8.081183433532715,8.092744762090312,8.34130781333378,7.283470506391077
2020-03-24,9.248849868774414,8.266159680472015,9.248849868774414,8.266159680472015
2020-03-25,9.728635787963867,9.364462739264797,10.104370165840441,9.231510210096097
2020-03-26,10.092808723449707,9.480072617052686,10.335591120708756,9.404926183339919
2020-03-27,10.087028503417969,10.09280806501581,10.347151774729818,9.543658201658161
2020-03-28,10.075467109680176,10.237321294543188,10.347151707520904,9.75175763740521
2020-03-29,10.075467109680176,10.237321294543188,10.347151707520904,9.75175763740521
2020-03-30,10.075467109680176,10.237321294543188,10.347151707520904,9.75175763740521
