Date,Close_Price,Open_Price,High_Price,Low_Price
2018-02-01,18.586809158325195,18.262620702751583,18.655576122574256,18.262620702751583
2018-02-02,18.38050651550293,18.468921719777892,18.54751280427127,18.370684269480606
2018-02-03,17.27040672302246,18.105438143182546,18.105438143182546,17.21146387976387
2018-02-04,17.27040672302246,18.105438143182546,18.105438143182546,17.21146387976387
2018-02-05,17.27040672302246,18.105438143182546,18.105438143182546,17.21146387976387
2018-02-06,17.85001564025879,17.073927107580143,17.918782599101892,17.073927107580143
2018-02-07,18.174205780029297,17.76160211439718,18.86187918066925,17.55530121846076
2018-02-08,16.50414276123047,17.26058312184134,17.26058312184134,16.484496395393776
2018-02-09,16.65150260925293,16.494320440713558,16.749740059270597,16.042420300843432
2018-02-10,16.975688934326172,16.44519777680394,17.093574609047323,16.44519777680394
2018-02-11,16.975688934326172,16.44519777680394,17.093574609047323,16.44519777680394
2018-02-12,16.975688934326172,16.44519777680394,17.093574609047323,16.44519777680394
2018-02-13,16.641677856445312,16.45502333574548,16.730093057105275,16.45502333574548
2018-02-14,17.142696380615234,16.700620385610133,17.17216686444281,16.661323908827836
2018-02-15,17.181991577148438,17.407940705174063,17.407940705174063,17.00516117303822
2018-02-16,17.358821868896484,17.211463824344875,17.358821868896484,17.16234322698821
2018-02-17,17.348997116088867,17.181990838691263,17.584770353516227,17.132872116886904
2018-02-18,17.348997116088867,17.181990838691263,17.584770353516227,17.132872116886904
2018-02-19,17.348997116088867,17.181990838691263,17.584770353516227,17.132872116886904
2018-02-20,17.348997116088867,17.181990838691263,17.584770353516227,17.132872116886904
2018-02-21,17.20163917541504,17.506179374615982,17.55529997046074,17.20163917541504
2018-02-22,17.05428123474121,17.123048195565303,17.181991037163222,17.005160638610324
2018-02-23,17.565122604370117,17.221287794647683,17.584770843142593,17.221287794647683
2018-02-24,17.761600494384766,17.339172747414388,17.791072851298665,17.339172747414388
2018-02-25,17.761600494384766,17.339172747414388,17.791072851298665,17.339172747414388
2018-02-26,17.761600494384766,17.339172747414388,17.791072851298665,17.339172747414388
2018-02-27,17.290054321289062,17.65353736063274,17.65353736063274,17.290054321289062
2018-02-28,17.083751678466797,17.43741247474052,17.43741247474052,17.054281194616753
2018-03-01,16.582733154296875,16.847978756502794,16.96586631540293,16.543438550502948
2018-03-02,16.88727378845215,16.396079103641224,16.89709790699945,16.396079103641224
2018-03-03,16.690797805786133,16.229075403564945,16.730094286192696,16.229075403564945
2018-03-04,16.690797805786133,16.229075403564945,16.730094286192696,16.229075403564945
2018-03-05,16.690797805786133,16.229075403564945,16.730094286192696,16.229075403564945
2018-03-06,16.52379035949707,16.74973948480311,16.74973948480311,16.337135838098558
2018-03-07,16.730091094970703,16.60237943176937,16.769385694122604,16.60237943176937
2018-03-08,16.85780143737793,16.847977318827965,16.916744274918685,16.77921036273725
2018-03-09,16.808683395385742,16.513965448293646,16.818507514331387,16.513965448293646
2018-03-10,16.82832908630371,16.79885860440483,16.90692016096576,16.74973801164166
2018-03-11,16.82832908630371,16.79885860440483,16.90692016096576,16.74973801164166
2018-03-12,16.82832908630371,16.79885860440483,16.90692016096576,16.74973801164166
2018-03-13,16.631855010986328,16.533615683421793,17.054282807882295,16.533615683421793
2018-03-14,16.700620651245117,16.474671527430473,16.769387612948776,16.474671527430473
2018-03-15,16.808683395385742,16.818507514331387,16.887274473191813,16.710444079688376
2018-03-16,16.533615112304688,16.445199907926646,16.57291159147682,16.445199907926646
2018-03-17,16.30766487121582,16.671147910084905,16.671147910084905,16.209425553714212
2018-03-18,16.30766487121582,16.671147910084905,16.671147910084905,16.209425553714212
2018-03-19,16.30766487121582,16.671147910084905,16.671147910084905,16.209425553714212
2018-03-20,16.474672317504883,16.22907494320848,16.50414280321452,16.22907494320848
2018-03-21,16.474672317504883,16.337136513742596,16.55326340232936,16.337136513742596
2018-03-22,16.268369674682617,16.27819379458164,16.474672445043506,16.238899188744835
2018-03-23,15.885237693786621,16.24872261959932,16.24872261959932,15.786998372721632
2018-03-24,16.07189178466797,15.796822067827499,16.179953348553138,15.796822067827499
2018-03-25,16.07189178466797,15.796822067827499,16.179953348553138,15.796822067827499
2018-03-26,16.07189178466797,15.796822067827499,16.179953348553138,15.796822067827499
2018-03-27,16.12101173400879,16.288018025916177,16.543439523760373,16.111187614042557
2018-03-28,16.12101173400879,15.895062596063292,16.35678499192052,15.895062596063292
2018-03-29,16.631855010986328,16.022772679093677,16.6515032512511,16.022772679093677
2018-03-30,16.209426879882812,16.052244708524086,16.346960811381877,16.052244708524086
2018-03-31,16.209426879882812,16.052244708524086,16.346960811381877,16.052244708524086
2018-04-01,16.209426879882812,16.052244708524086,16.346960811381877,16.052244708524086
2018-04-02,16.209426879882812,16.052244708524086,16.346960811381877,16.052244708524086
2018-04-03,16.2781925201416,16.46484703609103,16.46484703609103,16.121010361581806
2018-04-04,16.572912216186523,16.1701307845265,16.72027027111811,16.1701307845265
2018-04-05,16.90692138671875,16.769387464528698,16.946217863778283,16.769387464528698
2018-04-06,16.415727615356445,16.238899079639964,16.563087539092415,16.238899079639964
2018-04-07,16.641677856445312,16.563086775165253,16.75956354148581,16.563086775165253
2018-04-08,16.641677856445312,16.563086775165253,16.75956354148581,16.563086775165253
2018-04-09,16.641677856445312,16.563086775165253,16.75956354148581,16.563086775165253
2018-04-10,16.60238265991211,16.38625763815623,16.6711496271181,16.38625763815623
2018-04-11,16.73991584777832,16.73009172917819,16.808682804220194,16.73009172917819
2018-04-12,16.78903579711914,16.759563439159372,16.84797863927951,16.720268835638848
2018-04-13,17.024808883666992,17.03463300289698,17.083751725287772,16.965866042046212
2018-04-14,17.05428123474121,16.730092795313947,17.113224076339126,16.730092795313947
2018-04-15,17.05428123474121,16.730092795313947,17.113224076339126,16.730092795313947
2018-04-16,17.05428123474121,16.730092795313947,17.113224076339126,16.730092795313947
2018-04-17,16.592557907104492,16.288017689478853,16.631854386157737,16.288017689478853
2018-04-18,17.005159378051758,16.769386155378342,17.06410408903937,16.769386155378342
2018-04-19,17.113224029541016,17.005160592107725,17.142696387138955,17.005160592107725
2018-04-20,17.17216682434082,16.897098982543692,17.23111153937661,16.897098982543692
2018-04-21,17.132871627807617,17.07392691481408,17.19181446704208,17.044456432076387
2018-04-22,17.132871627807617,17.07392691481408,17.19181446704208,17.044456432076387
2018-04-23,17.132871627807617,17.07392691481408,17.19181446704208,17.044456432076387
2018-04-24,17.113224029541016,17.437412468081746,17.486531190319162,17.083751671943077
2018-04-25,17.250757217407227,17.014983987924925,17.27040545497052,17.014983987924925
2018-04-26,17.398115158081055,17.08375085379468,17.516002709067973,17.08375085379468
2018-04-27,18.01702308654785,17.663362276629037,18.04649544529416,17.663362276629037
2018-04-28,17.94825553894043,18.017022500017273,18.04649485780413,17.918783181153575
2018-04-29,17.94825553894043,18.017022500017273,18.04649485780413,17.918783181153575
2018-04-30,17.94825553894043,18.017022500017273,18.04649485780413,17.918783181153575
2018-05-01,18.144733428955078,17.879489687449198,18.15455754882704,17.879489687449198
2018-05-02,17.771425247192383,17.49635552746265,17.879488685971772,17.49635552746265
2018-05-03,17.82054328918457,17.506178977937957,17.91878260488891,17.506178977937957
2018-05-04,17.94825553894043,17.869664458601303,17.958079658202717,17.81071974302759
2018-05-05,18.02684783935547,17.791074582380705,18.08579068515934,17.791074582380705
2018-05-06,18.02684783935547,17.791074582380705,18.08579068515934,17.791074582380705
2018-05-07,18.02684783935547,17.791074582380705,18.08579068515934,17.791074582380705
2018-05-08,17.958080291748047,17.830368610591936,17.96790441135692,17.830368610591936
2018-05-09,17.889310836791992,17.63389123081751,17.89913495606165,17.63389123081751
2018-05-10,18.056318283081055,17.889311992228563,18.066142402985236,17.889311992228563
2018-05-11,18.203678131103516,18.14473341192706,18.213502250966258,16.79886084463896
2018-05-12,18.901172637939453,18.61628067413365,19.02888431469587,18.61628067413365
2018-05-13,18.901172637939453,18.61628067413365,19.02888431469587,18.61628067413365
2018-05-14,18.901172637939453,18.61628067413365,19.02888431469587,18.61628067413365
2018-05-15,17.82054328918457,17.84019152707726,17.9384308427816,17.791072806104637
2018-05-16,18.26262092590332,18.13490924180091,18.321563771157134,18.13490924180091
2018-05-17,18.1938533782959,18.508217707930168,18.508217707930168,18.14473278069104
2018-05-18,17.908958435058594,17.967903148569178,18.00719775048381,17.899134316140163
2018-05-19,17.958080291748047,17.859840969418553,17.96790441135692,17.81072037137419
2018-05-20,17.958080291748047,17.859840969418553,17.96790441135692,17.81072037137419
2018-05-21,17.958080291748047,17.859840969418553,17.96790441135692,17.81072037137419
2018-05-22,17.70265769958496,17.447236226955315,17.751776420807964,17.447236226955315
2018-05-23,17.594594955444336,17.45706103161074,17.633891432973467,17.437412792846175
2018-05-24,17.830368041992188,17.66336176148554,17.859840399878948,17.61424303876677
2018-05-25,17.33917236328125,17.25075716825741,17.4472357958124,17.221286685755505
2018-05-26,17.58477020263672,17.50617912416859,17.624066678750342,17.486530886111776
2018-05-27,17.58477020263672,17.50617912416859,17.624066678750342,17.486530886111776
2018-05-28,17.58477020263672,17.50617912416859,17.624066678750342,17.486530886111776
2018-05-29,17.58477020263672,17.50617912416859,17.624066678750342,17.486530886111776
2018-05-30,17.771425247192383,17.407940327326635,17.771425247192383,17.407940327326635
2018-05-31,17.761600494384766,17.72230589225867,17.840191572396062,17.72230589225867
2018-06-01,17.741952896118164,17.44723681138976,17.741952896118164,17.407940334087748
2018-06-02,17.70265769958496,17.722305937577804,17.74195230181154,17.64371298560643
2018-06-03,17.70265769958496,17.722305937577804,17.74195230181154,17.64371298560643
2018-06-04,17.70265769958496,17.722305937577804,17.74195230181154,17.64371298560643
2018-06-05,17.54547691345215,17.78125016650271,17.78125016650271,17.457061709338284
2018-06-06,17.741952896118164,17.58477073442846,17.76160113476917,17.545476130885618
2018-06-07,17.643712997436523,17.66336123544254,17.741952313707504,17.58477015717758
2018-06-08,17.604419708251953,17.584771468780424,17.67318667264306,17.565123229308895
2018-06-09,17.65353775024414,17.732128831330712,17.732128831330712,17.604419027224722
2018-06-10,17.65353775024414,17.732128831330712,17.732128831330712,17.604419027224722
2018-06-11,17.65353775024414,17.732128831330712,17.732128831330712,17.604419027224722
2018-06-12,17.43741226196289,17.81071941832836,17.81071941832836,17.339172944890148
2018-06-13,17.565122604370117,17.673186043859555,17.722306640790748,17.093576116385766
2018-06-14,17.54547691345215,17.476709948865643,17.643714363570442,17.476709948865643
2018-06-15,17.89913558959961,17.781249901709476,18.017023151248967,17.781249901709476
2018-06-16,17.692834854125977,17.486532087869577,17.859841141568115,17.486532087869577
2018-06-17,17.692834854125977,17.486532087869577,17.859841141568115,17.486532087869577
2018-06-18,17.692834854125977,17.486532087869577,17.859841141568115,17.486532087869577
2018-06-19,17.427587509155273,17.123047323687064,17.49635446647786,17.123047323687064
2018-06-20,17.427587509155273,17.280229475784143,17.555299178833558,17.280229475784143
2018-06-21,17.565122604370117,17.702658402018272,17.741953005804042,17.49635564242563
2018-06-22,17.614242553710938,17.702657751177302,17.712481870202353,17.59459431566083
2018-06-23,17.329349517822266,17.22128795111022,17.388294234675232,17.22128795111022
2018-06-24,17.329349517822266,17.22128795111022,17.388294234675232,17.22128795111022
2018-06-25,17.329349517822266,17.22128795111022,17.388294234675232,17.22128795111022
2018-06-26,17.574947357177734,17.52582863223543,17.673186680821594,17.476709907293124
2018-06-27,17.09357452392578,17.270404908885958,17.378468338308064,17.09357452392578
2018-06-28,17.132871627807617,16.84797780294942,17.16234211054531,16.828329565284907
2018-06-29,17.05428123474121,17.201639275615577,17.201639275615577,17.02480887706268
2018-06-30,16.847978591918945,16.72026878863728,16.857802711211253,16.710444669344973
2018-07-01,16.847978591918945,16.72026878863728,16.857802711211253,16.710444669344973
2018-07-02,16.847978591918945,16.72026878863728,16.857802711211253,16.710444669344973
2018-07-03,16.847978591918945,16.592557111596452,16.936393791790543,16.592557111596452
2018-07-04,17.05428123474121,16.779211517685685,17.09357583788677,16.779211517685685
2018-07-05,17.05428123474121,16.779211517685685,17.09357583788677,16.779211517685685
2018-07-06,16.98551368713379,16.936393092699827,17.01498417003508,16.936393092699827
2018-07-07,17.123046875,17.093574519594437,17.123046875,17.083750401125915
2018-07-08,17.123046875,17.093574519594437,17.123046875,17.083750401125915
2018-07-09,17.123046875,17.093574519594437,17.123046875,17.083750401125915
2018-07-10,16.867626190185547,17.113223541892523,17.113223541892523,16.81850746934779
2018-07-11,16.62203025817871,16.720269582004015,16.74974006752013,16.572911533145685
2018-07-12,16.4844970703125,16.4943211905127,16.504143436953566,16.43537646931149
2018-07-13,16.680973052978516,16.445199800759934,16.710445412165555,16.445199800759934
2018-07-14,16.6711483001709,16.66132418081495,16.769387619971198,16.66132418081495
2018-07-15,16.6711483001709,16.66132418081495,16.769387619971198,16.66132418081495
2018-07-16,16.6711483001709,16.66132418081495,16.769387619971198,16.66132418081495
2018-07-17,16.838153839111328,16.739916397402652,16.857802076956702,16.730092278479965
2018-07-18,16.95604133605957,16.64167702661498,16.9658654549496,16.64167702661498
2018-07-19,16.73991584777832,16.58273182393528,16.818506922820326,16.38625507320978
2018-07-20,16.582733154296875,16.563086789279502,16.680972474420457,16.533614431114675
2018-07-21,16.72026824951172,16.484495015376073,16.808683446532473,16.484495015376073
2018-07-22,16.72026824951172,16.484495015376073,16.808683446532473,16.484495015376073
2018-07-23,16.72026824951172,16.484495015376073,16.808683446532473,16.484495015376073
2018-07-24,16.916744232177734,16.838153157735615,16.99533530661985,16.838153157735615
2018-07-25,16.85780143737793,16.74973800708736,16.93639251201861,16.730091643746455
2018-07-26,17.211463928222656,17.28023089117783,17.28023089117783,17.142696965267483
2018-07-27,17.181991577148438,17.28023089873847,17.28023089873847,17.14269697276795
2018-07-28,17.024808883666992,17.132872321437716,17.142696440667706,16.985514280506187
2018-07-29,17.024808883666992,17.132872321437716,17.142696440667706,16.985514280506187
2018-07-30,17.024808883666992,17.132872321437716,17.142696440667706,16.985514280506187
2018-07-31,17.005159378051758,17.093574570774166,17.093574570774166,16.975688896316964
2018-08-01,16.513967514038086,16.455024666750102,16.582734481500623,16.425552306226443
2018-08-02,16.28801727294922,16.17995383207553,16.317489631485465,16.17995383207553
2018-08-03,16.73991584777832,16.44519791105153,16.8872738792622,16.44519791105153
2018-08-04,16.04241943359375,16.18977747441336,16.18977747441336,15.993300711240263
2018-08-05,16.04241943359375,16.18977747441336,16.18977747441336,15.993300711240263
2018-08-06,16.04241943359375,16.18977747441336,16.18977747441336,15.993300711240263
2018-08-07,16.297842025756836,16.33713663157285,16.346960751466675,16.297842025756836
2018-08-08,16.23889923095703,16.18977863133424,16.2978420767451,16.17995451140968
2018-08-09,16.07189178466797,15.855764909379332,16.160306983875294,15.855764909379332
2018-08-10,15.718231201171875,15.757527678579208,16.02277140604201,15.659287421940462
2018-08-11,15.767350196838379,15.728055592510694,15.816470794446994,15.728055592510694
2018-08-12,15.767350196838379,15.728055592510694,15.816470794446994,15.728055592510694
2018-08-13,15.767350196838379,15.728055592510694,15.816470794446994,15.728055592510694
2018-08-14,15.757527351379395,15.767349596768097,15.83611843080297,15.737879113083718
2018-08-15,15.639639854431152,15.531577354035505,15.669111275106406,15.531577354035505
2018-08-16,15.737879753112793,15.91471015744697,15.91471015744697,15.698583274923326
2018-08-17,15.806646347045898,15.806646347045898,15.84594095055849,15.718231146943607
2018-08-18,16.052244186401367,15.963828983668007,16.062068306011653,15.963828983668007
2018-08-19,16.052244186401367,15.963828983668007,16.062068306011653,15.963828983668007
2018-08-20,16.052244186401367,15.963828983668007,16.062068306011653,15.963828983668007
2018-08-21,16.02277183532715,16.012947715712105,16.071892433402365,15.963828991396115
2018-08-22,15.983476638793945,15.904885558542876,16.052243599793734,15.904885558542876
2018-08-23,15.91471004486084,15.875413566949371,15.91471004486084,15.855765327993636
2018-08-24,15.865589141845703,16.111186502783745,16.111186502783745,15.836118657739002
2018-08-25,16.160306930541992,16.170129175968924,16.170129175968924,16.062067612440387
2018-08-26,16.160306930541992,16.170129175968924,16.170129175968924,16.062067612440387
2018-08-27,16.160306930541992,16.170129175968924,16.170129175968924,16.062067612440387
2018-08-28,16.229074478149414,16.24872271723231,16.297841441180342,16.18977799998362
2018-08-29,16.150484085083008,16.25854565713395,16.25854565713395,16.150484085083008
2018-08-30,16.032596588134766,15.79682332933976,16.121011794402804,15.79682332933976
2018-08-31,16.2781925201416,16.29784075840136,16.29784075840136,16.160306838101324
2018-09-01,16.00312614440918,16.06206899082473,16.06206899082473,15.93435730420518
2018-09-02,16.00312614440918,16.06206899082473,16.06206899082473,15.93435730420518
2018-09-03,16.00312614440918,16.06206899082473,16.06206899082473,15.93435730420518
2018-09-04,16.00312614440918,16.06206899082473,16.06206899082473,15.93435730420518
2018-09-05,15.806646347045898,15.737879385579486,15.85576506987643,15.718231146943607
2018-09-06,15.767350196838379,15.816470794446994,15.816470794446994,15.66911181225996
2018-09-07,15.698582649230957,15.5119290696684,15.75752736416582,15.5119290696684
2018-09-08,15.718231201171875,15.786998162875534,15.786998162875534,15.659287421940462
2018-09-09,15.718231201171875,15.786998162875534,15.786998162875534,15.659287421940462
2018-09-10,15.718231201171875,15.786998162875534,15.786998162875534,15.659287421940462
2018-09-11,15.737879753112793,15.580696650993744,15.747703872660159,15.580696650993744
2018-09-12,15.718231201171875,15.708407081820042,15.757527678579208,15.61016869894047
2018-09-13,15.77717399597168,15.963828515575592,15.963828515575592,15.669111494065971
2018-09-14,15.934356689453125,15.865589725661478,15.954004928753374,15.816471001170083
2018-09-15,15.963829040527344,16.012947764994504,16.0915388483975,15.924532561946231
2018-09-16,15.963829040527344,16.012947764994504,16.0915388483975,15.924532561946231
2018-09-17,15.963829040527344,16.012947764994504,16.0915388483975,15.924532561946231
2018-09-18,16.700620651245117,16.661324173837784,16.77921173230061,16.46484740807864
2018-09-19,16.897098541259766,17.024808339650434,17.024808339650434,16.81850746369033
2018-09-20,17.024808883666992,16.926569565126254,17.054281241356957,16.926569565126254
2018-09-21,16.965866088867188,16.906921373324582,16.985514327381388,16.847978531541138
2018-09-22,16.897098541259766,16.906920786416737,16.946217262081,16.84797794667944
2018-09-23,16.897098541259766,16.906920786416737,16.946217262081,16.84797794667944
2018-09-24,16.897098541259766,16.906920786416737,16.946217262081,16.84797794667944
2018-09-25,16.85780143737793,16.798858599837175,16.97568898621846,16.798858599837175
2018-09-26,17.191814422607422,17.231110897834878,17.24093314288267,17.073926870684122
2018-09-27,16.98551368713379,16.847977896477776,17.034632407808665,16.847977896477776
2018-09-28,16.661325454711914,16.710446055247328,16.710446055247328,16.582734367614567
2018-09-29,16.631855010986328,16.5827344103244,16.661325497624162,16.553263923686565
2018-09-30,16.631855010986328,16.5827344103244,16.661325497624162,16.553263923686565
2018-10-01,16.631855010986328,16.5827344103244,16.661325497624162,16.553263923686565
2018-10-02,16.38625717163086,16.346960692198042,16.425551777304406,16.288017846808085
2018-10-03,16.2781925201416,16.356783599421497,16.356783599421497,16.248722036511097
2018-10-04,15.87541389465332,15.914710373375957,15.973653217700674,15.767350451925305
2018-10-05,15.718231201171875,15.590520460236803,15.90488572133836,15.590520460236803
2018-10-06,15.78699779510498,15.757527311495194,15.836118390719845,15.619991517532705
2018-10-07,15.78699779510498,15.757527311495194,15.836118390719845,15.619991517532705
2018-10-08,15.78699779510498,15.757527311495194,15.836118390719845,15.619991517532705
2018-10-09,16.199602127075195,16.35678429229321,16.35678429229321,16.05224408140321
2018-10-10,15.983476638793945,16.209425760295872,16.209425760295872,15.895061439291599
2018-10-11,15.91471004486084,16.356784178809686,16.356784178809686,15.826294843319232
2018-10-12,15.688759803771973,15.973652707249778,16.02277143032421,15.502105283322615
2018-10-13,15.944180488586426,15.600344739660516,16.022771570448324,15.55122507927693
2018-10-14,15.944180488586426,15.600344739660516,16.022771570448324,15.55122507927693
2018-10-15,15.944180488586426,15.600344739660516,16.022771570448324,15.55122507927693
2018-10-16,16.081716537475586,16.209426344829275,16.209426344829275,15.914710251699704
2018-10-17,16.101362228393555,16.140658705169503,16.17995330818631,16.042419386988776
2018-10-18,16.111186981201172,16.28801738612896,16.30766562528965,16.02277177873728
2018-10-19,15.78699779510498,15.904885350821523,15.904885350821523,15.728054954126275
2018-10-20,15.8164701461792,15.8164701461792,16.376431819651874,15.728054947866763
2018-10-21,15.8164701461792,15.8164701461792,16.376431819651874,15.728054947866763
2018-10-22,15.8164701461792,15.8164701461792,16.376431819651874,15.728054947866763
2018-10-23,15.855765342712402,15.757527895360932,15.914710059634325,15.600344794207938
2018-10-24,15.482458114624023,15.78699832257485,15.78699832257485,15.433338454247554
2018-10-25,15.895061492919922,15.786998054550425,15.92453197701403,15.708406974034197
2018-10-26,15.757527351379395,15.570872835088728,15.895061271930867,15.570872835088728
2018-10-27,15.728055000305176,16.01294696067133,16.01294696067133,15.561048722242555
2018-10-28,15.728055000305176,16.01294696067133,16.01294696067133,15.561048722242555
2018-10-29,15.728055000305176,16.01294696067133,16.01294696067133,15.561048722242555
2018-10-30,15.954004287719727,15.777173888640998,16.003124883996684,15.777173888640998
2018-10-31,15.619991302490234,15.570872581310725,15.708406499620635,15.541400224347557
2018-11-01,15.983476638793945,15.983476638793945,16.0227712420399,15.895061439291599
2018-11-02,15.511929512023926,15.619992015180769,15.747703694089138,15.482458090595623
2018-11-03,15.619991302490234,15.619991302490234,15.698582380632912,15.619991302490234
2018-11-04,15.619991302490234,15.619991302490234,15.698582380632912,15.619991302490234
2018-11-05,15.619991302490234,15.619991302490234,15.698582380632912,15.619991302490234
2018-11-06,15.767350196838379,15.659287692738237,15.777174316360103,15.659287692738237
2018-11-07,16.35678482055664,15.728056139378982,16.40590541987319,15.728056139378982
2018-11-08,16.07189178466797,16.081715903886465,16.248722183082617,15.973652466242148
2018-11-09,15.963829040527344,15.678936128971579,16.16030768591445,15.678936128971579
2018-11-10,15.796822547912598,15.708407346018225,16.07189227311278,15.659287685312506
2018-11-11,15.796822547912598,15.708407346018225,16.07189227311278,15.659287685312506
2018-11-12,15.796822547912598,15.708407346018225,16.07189227311278,15.659287685312506
2018-11-13,15.531577110290527,15.570872649534039,15.639639608990294,15.472633332985483
2018-11-14,15.276155471801758,15.344922430515403,15.344922430515403,15.09932507867576
2018-11-15,15.462809562683105,15.452985443430778,15.482457801187762,15.344922942293909
2018-11-16,15.56104850769043,15.423513652099992,15.590519927859967,15.423513652099992
2018-11-17,15.18774127960205,15.354747564847475,15.36457168442182,15.14844573818428
2018-11-18,15.18774127960205,15.354747564847475,15.36457168442182,15.14844573818428
2018-11-19,15.18774127960205,15.354747564847475,15.36457168442182,15.14844573818428
2018-11-20,14.971614837646484,15.148445236611307,15.148445236611307,14.873376455794588
2018-11-21,15.12879753112793,15.118974348412356,15.217212733725368,15.099326109221987
2018-11-22,15.315451622009277,15.718231145204406,15.718231145204406,15.118973920070138
2018-11-23,15.315451622009277,15.718231145204406,15.718231145204406,15.118973920070138
2018-11-24,15.521753311157227,15.48245777110385,15.62981581208412,15.48245777110385
2018-11-25,15.521753311157227,15.48245777110385,15.62981581208412,15.48245777110385
2018-11-26,15.521753311157227,15.48245777110385,15.62981581208412,15.48245777110385
2018-11-27,15.60034465789795,15.325275872822958,15.639640198622947,15.325275872822958
2018-11-28,15.77717399597168,15.678935613388195,15.845940957468077,15.531577571073177
2018-11-29,15.718231201171875,15.688759779995962,15.786998162875534,15.659287421940462
2018-11-30,15.728055000305176,15.62981568254614,15.767349603153308,15.62981568254614
2018-12-01,16.052244186401367,16.170129874206367,16.170129874206367,16.003125462109153
2018-12-02,16.052244186401367,16.170129874206367,16.170129874206367,16.003125462109153
2018-12-03,16.052244186401367,16.170129874206367,16.170129874206367,16.003125462109153
2018-12-04,15.619991302490234,15.983476209999559,15.983476209999559,15.580695763418895
2018-12-05,16.111186981201172,15.541401161855642,16.111186981201172,15.541401161855642
2018-12-06,16.111186981201172,15.541401161855642,16.111186981201172,15.541401161855642
2018-12-07,15.91471004486084,16.08171632846619,16.09153857418486,15.836118962797098
2018-12-08,15.698582649230957,15.708406768386768,15.718230887542578,15.443162109336862
2018-12-09,15.698582649230957,15.708406768386768,15.718230887542578,15.443162109336862
2018-12-10,15.698582649230957,15.708406768386768,15.718230887542578,15.443162109336862
2018-12-11,15.551224708557129,15.649464026982411,15.669111328539723,15.423513969356092
2018-12-12,15.669111251831055,15.521753211794103,15.79682199040688,15.472633552821929
2018-12-13,15.669111251831055,15.511929092623753,15.718230910803229,15.511929092623753
2018-12-14,15.91471004486084,15.993301126924582,16.022771611598987,15.895061805905105
2018-12-15,15.983476638793945,16.03259536129118,16.14065879929608,15.924531923286276
2018-12-16,15.983476638793945,16.03259536129118,16.14065879929608,15.924531923286276
2018-12-17,15.983476638793945,16.03259536129118,16.14065879929608,15.924531923286276
2018-12-18,16.170129776000977,16.170129776000977,16.288017336849236,16.121011052007074
2018-12-19,16.101362228393555,16.229073904156245,16.425550666758554,16.003124783971973
2018-12-20,15.963829040527344,15.924532561946231,16.0620683632209,15.855765598188514
2018-12-21,15.148446083068848,15.246685407289691,15.344923794630905,15.069854998444026
2018-12-22,14.961791038513184,15.1582696801799,15.1582696801799,14.902848195516846
2018-12-23,14.961791038513184,15.1582696801799,15.1582696801799,14.902848195516846
2018-12-24,14.961791038513184,15.1582696801799,15.1582696801799,14.902848195516846
2018-12-25,15.30562686920166,15.335098289052832,15.394042065634716,14.647425892288405
2018-12-26,15.30562686920166,15.335098289052832,15.394042065634716,14.647425892288405
2018-12-27,15.4038667678833,15.148445287821662,15.4038667678833,15.099325628289872
2018-12-28,15.4038667678833,15.462809609817784,15.482457848382332,15.276156027852482
