Date,Close_Price,Open_Price,High_Price,Low_Price
2024-03-28,93.5199966430664,93.11000061035156,94.0,93.0
2024-03-29,92.4000015258789,92.5199966430664,92.5199966430664,91.12000274658203
2024-03-30,92.4000015258789,92.5199966430664,92.5199966430664,91.12000274658203
2024-03-31,92.4000015258789,92.5199966430664,92.5199966430664,91.12000274658203
2024-04-01,92.4000015258789,92.5199966430664,92.5199966430664,91.12000274658203
2024-04-02,91.94000244140625,92.87999725341797,93.18000030517578,91.5999984741211
2024-04-03,93.9000015258789,92.75,94.51000213623047,92.2699966430664
2024-04-04,93.8499984741211,95.9000015258789,96.0,93.8499984741211
2024-04-05,92.27999877929688,91.91999816894531,92.62999725341797,90.6500015258789
2024-04-06,96.55999755859375,95.62000274658203,97.19000244140625,94.33000183105469
2024-04-07,96.55999755859375,95.62000274658203,97.19000244140625,94.33000183105469
2024-04-08,96.55999755859375,95.62000274658203,97.19000244140625,94.33000183105469
2024-04-09,100.29000091552734,98.80000305175781,100.37999725341797,97.33999633789062
2024-04-10,96.55000305175781,97.30000305175781,98.38999938964844,95.72000122070312
2024-04-11,96.45999908447266,96.91999816894531,96.91999816894531,94.54000091552734
2024-04-12,96.44999694824219,99.2300033569336,99.7300033569336,96.0999984741211
2024-04-13,94.91999816894531,94.75,95.9000015258789,93.66999816894531
2024-04-14,94.91999816894531,94.75,95.9000015258789,93.66999816894531
2024-04-15,94.91999816894531,94.75,95.9000015258789,93.66999816894531
2024-04-16,93.29000091552734,94.0999984741211,94.94000244140625,92.23999786376953
2024-04-17,94.6500015258789,94.01000213623047,96.25,93.11000061035156
2024-04-18,94.41999816894531,95.22000122070312,96.23999786376953,94.16999816894531
2024-04-19,94.25,93.72000122070312,94.6500015258789,92.66000366210938
2024-04-20,93.02999877929688,92.45999908447266,94.48999786376953,92.0
2024-04-21,93.02999877929688,92.45999908447266,94.48999786376953,92.0
2024-04-22,93.02999877929688,92.45999908447266,94.48999786376953,92.0
2024-04-23,93.68000030517578,92.25,94.55000305175781,91.8499984741211
2024-04-24,92.13999938964844,93.31999969482422,93.31999969482422,92.0
2024-04-25,90.29000091552734,90.9000015258789,91.5,89.44999694824219
2024-04-26,88.01000213623047,88.26000213623047,89.05000305175781,87.62999725341797
2024-04-27,89.97000122070312,87.9800033569336,90.45999908447266,87.80000305175781
2024-04-28,89.97000122070312,87.9800033569336,90.45999908447266,87.80000305175781
2024-04-29,89.97000122070312,87.9800033569336,90.45999908447266,87.80000305175781
2024-04-30,87.80000305175781,87.61000061035156,88.27999877929688,85.8499984741211
2024-05-01,87.2699966430664,86.4800033569336,88.02999877929688,86.4800033569336
2024-05-02,86.13999938964844,85.83000183105469,86.83999633789062,84.51000213623047
2024-05-03,87.1500015258789,87.2300033569336,87.73999786376953,85.51000213623047
2024-05-04,89.9000015258789,89.8499984741211,90.9000015258789,89.58000183105469
2024-05-05,89.9000015258789,89.8499984741211,90.9000015258789,89.58000183105469
2024-05-06,89.9000015258789,89.8499984741211,90.9000015258789,89.58000183105469
2024-05-07,89.3499984741211,89.79000091552734,90.55000305175781,89.0199966430664
2024-05-08,88.18000030517578,88.0,88.9800033569336,87.16000366210938
2024-05-09,89.30000305175781,87.6500015258789,89.80000305175781,87.6500015258789
2024-05-10,90.61000061035156,92.0,92.01000213623047,89.7300033569336
2024-05-11,88.93000030517578,90.18000030517578,90.66000366210938,88.13999938964844
2024-05-12,88.93000030517578,90.18000030517578,90.66000366210938,88.13999938964844
2024-05-13,88.93000030517578,90.18000030517578,90.66000366210938,88.13999938964844
2024-05-14,89.95999908447266,88.73999786376953,90.88999938964844,88.33999633789062
2024-05-15,92.94999694824219,93.0,93.5999984741211,90.05000305175781
2024-05-16,91.27999877929688,92.98999786376953,92.98999786376953,90.58000183105469
2024-05-17,93.01000213623047,91.30000305175781,93.30000305175781,90.75
2024-05-18,95.4800033569336,92.91999816894531,95.62999725341797,91.93000030517578
2024-05-19,95.4800033569336,92.91999816894531,95.62999725341797,91.93000030517578
2024-05-20,95.4800033569336,92.91999816894531,95.62999725341797,91.93000030517578
2024-05-21,94.80000305175781,94.76000213623047,96.11000061035156,93.80999755859375
2024-05-22,91.76000213623047,93.1500015258789,93.1500015258789,91.55999755859375
2024-05-23,89.0999984741211,91.44999694824219,91.4800033569336,88.72000122070312
2024-05-24,88.94999694824219,89.18000030517578,89.4000015258789,88.5999984741211
2024-05-25,90.19999694824219,90.0,90.88999938964844,89.44000244140625
2024-05-26,90.19999694824219,90.0,90.88999938964844,89.44000244140625
2024-05-27,90.19999694824219,90.0,90.88999938964844,89.44000244140625
2024-05-28,90.19999694824219,90.0,90.88999938964844,89.44000244140625
2024-05-29,88.16999816894531,87.88999938964844,88.98999786376953,87.44999694824219
2024-05-30,87.5,86.62999725341797,88.38999938964844,86.25
2024-05-31,84.13999938964844,87.48999786376953,87.62000274658203,83.25
2024-06-01,84.94999694824219,84.62000274658203,86.0999984741211,84.45999908447266
2024-06-02,84.94999694824219,84.62000274658203,86.0999984741211,84.45999908447266
2024-06-03,84.94999694824219,84.62000274658203,86.0999984741211,84.45999908447266
2024-06-04,84.08999633789062,84.51000213623047,84.77999877929688,83.20999908447266
2024-06-05,85.93000030517578,85.22000122070312,86.19999694824219,84.80000305175781
2024-06-06,85.80000305175781,85.63999938964844,86.66000366210938,85.4000015258789
2024-06-07,83.5999984741211,84.95999908447266,84.95999908447266,82.83999633789062
2024-06-08,83.1500015258789,83.43000030517578,83.58999633789062,81.25
2024-06-09,83.1500015258789,83.43000030517578,83.58999633789062,81.25
2024-06-10,83.1500015258789,83.43000030517578,83.58999633789062,81.25
2024-06-11,81.66000366210938,81.5,82.18000030517578,81.11000061035156
2024-06-12,82.97000122070312,83.94000244140625,83.9800033569336,82.5
2024-06-13,81.52999877929688,82.9000015258789,83.33999633789062,80.76000213623047
2024-06-14,82.08999633789062,81.43000030517578,82.63999938964844,81.0999984741211
2024-06-15,82.08000183105469,81.80999755859375,82.37000274658203,80.5199966430664
2024-06-16,82.08000183105469,81.80999755859375,82.37000274658203,80.5199966430664
2024-06-17,82.08000183105469,81.80999755859375,82.37000274658203,80.5199966430664
2024-06-18,81.77999877929688,80.66999816894531,82.25,80.18000030517578
2024-06-19,84.8499984741211,83.22000122070312,85.79000091552734,82.8499984741211
2024-06-20,84.8499984741211,83.22000122070312,85.79000091552734,82.8499984741211
2024-06-21,87.5,90.0,93.56999969482422,87.0
2024-06-22,89.7300033569336,92.5,92.7300033569336,88.62000274658203
2024-06-23,89.7300033569336,92.5,92.7300033569336,88.62000274658203
2024-06-24,89.7300033569336,92.5,92.7300033569336,88.62000274658203
2024-06-25,86.72000122070312,87.87000274658203,88.58999633789062,86.0999984741211
2024-06-26,85.73999786376953,86.13999938964844,86.56999969482422,84.04000091552734
2024-06-27,86.19000244140625,85.61000061035156,86.48999786376953,85.26000213623047
2024-06-28,89.08999633789062,88.9000015258789,90.02999877929688,88.55000305175781
2024-06-29,89.56999969482422,90.81999969482422,91.48999786376953,88.52999877929688
2024-06-30,89.56999969482422,90.81999969482422,91.48999786376953,88.52999877929688
2024-07-01,89.56999969482422,90.81999969482422,91.48999786376953,88.52999877929688
2024-07-02,93.2699966430664,91.94999694824219,93.69999694824219,91.6500015258789
2024-07-03,94.76000213623047,94.80999755859375,96.95999908447266,93.36000061035156
2024-07-04,94.44999694824219,94.2300033569336,95.30000305175781,93.25
2024-07-05,94.44999694824219,94.2300033569336,95.30000305175781,93.25
2024-07-06,92.75,93.22000122070312,94.1500015258789,92.0
2024-07-07,92.75,93.22000122070312,94.1500015258789,92.0
2024-07-08,92.75,93.22000122070312,94.1500015258789,92.0
2024-07-09,90.01000213623047,92.2699966430664,92.73999786376953,89.66999816894531
2024-07-10,91.0199966430664,91.69000244140625,91.70999908447266,90.43000030517578
2024-07-11,91.55999755859375,91.05000305175781,92.7699966430664,91.05000305175781
2024-07-12,89.19000244140625,89.11000061035156,90.37999725341797,88.76000213623047
2024-07-13,87.25,88.27999877929688,88.91000366210938,87.12000274658203
2024-07-14,87.25,88.27999877929688,88.91000366210938,87.12000274658203
2024-07-15,87.25,88.27999877929688,88.91000366210938,87.12000274658203
2024-07-16,88.47000122070312,86.86000061035156,88.56999969482422,85.7300033569336
2024-07-17,87.87999725341797,88.58999633789062,88.77999877929688,87.47000122070312
2024-07-18,85.16999816894531,87.18000030517578,87.44000244140625,84.93000030517578
2024-07-19,83.97000122070312,84.27999877929688,85.25,83.38999938964844
2024-07-20,83.79000091552734,83.02999877929688,83.79000091552734,82.5199966430664
2024-07-21,83.79000091552734,83.02999877929688,83.79000091552734,82.5199966430664
2024-07-22,83.79000091552734,83.02999877929688,83.79000091552734,82.5199966430664
2024-07-23,85.30999755859375,83.27999877929688,85.38999938964844,83.27999877929688
2024-07-24,85.8499984741211,86.44999694824219,86.88999938964844,85.4800033569336
2024-07-25,83.26000213623047,83.37999725341797,84.05000305175781,82.80999755859375
2024-07-26,82.94000244140625,83.58000183105469,83.58000183105469,82.1500015258789
2024-07-27,83.0,84.8499984741211,84.8499984741211,82.83999633789062
2024-07-28,83.0,84.8499984741211,84.8499984741211,82.83999633789062
2024-07-29,83.0,84.8499984741211,84.8499984741211,82.83999633789062
2024-07-30,82.0,82.31999969482422,82.55000305175781,81.30999755859375
2024-07-31,84.63999938964844,85.26000213623047,85.87999725341797,84.5999984741211
2024-08-01,83.1500015258789,85.30000305175781,85.30000305175781,82.4000015258789
2024-08-02,82.05000305175781,82.68000030517578,83.0,81.4800033569336
2024-08-03,77.79000091552734,78.44999694824219,79.8499984741211,77.5199966430664
2024-08-04,77.79000091552734,78.44999694824219,79.8499984741211,77.5199966430664
2024-08-05,77.79000091552734,78.44999694824219,79.8499984741211,77.5199966430664
2024-08-06,80.33999633789062,79.0,81.0,78.6500015258789
2024-08-07,81.44000244140625,83.0,83.27999877929688,80.66000366210938
2024-08-08,84.58000183105469,83.0999984741211,84.87000274658203,83.0999984741211
2024-08-09,83.01000213623047,84.95999908447266,84.95999908447266,82.81999969482422
2024-08-10,84.37999725341797,85.0,85.6500015258789,83.58999633789062
2024-08-11,84.37999725341797,85.0,85.6500015258789,83.58999633789062
2024-08-12,84.37999725341797,85.0,85.6500015258789,83.58999633789062
2024-08-13,85.9000015258789,85.87000274658203,86.5199966430664,85.44999694824219
2024-08-14,85.36000061035156,85.8499984741211,86.08000183105469,84.51000213623047
2024-08-15,86.37000274658203,86.05000305175781,87.23999786376953,85.87999725341797
2024-08-16,86.93000030517578,86.61000061035156,87.3499984741211,85.94999694824219
2024-08-17,85.76000213623047,84.9000015258789,86.5199966430664,84.25
2024-08-18,85.76000213623047,84.9000015258789,86.5199966430664,84.25
2024-08-19,85.76000213623047,84.9000015258789,86.5199966430664,84.25
2024-08-20,85.0,86.44000244140625,86.86000061035156,84.80000305175781
2024-08-21,87.05999755859375,88.55999755859375,88.7300033569336,86.87999725341797
2024-08-22,85.01000213623047,87.36000061035156,87.36000061035156,85.0
2024-08-23,87.79000091552734,86.02999877929688,87.79000091552734,85.97000122070312
2024-08-24,88.5,88.83999633789062,89.25,88.0
2024-08-25,88.5,88.83999633789062,89.25,88.0
2024-08-26,88.5,88.83999633789062,89.25,88.0
2024-08-27,89.19999694824219,88.4800033569336,90.08000183105469,87.19000244140625
2024-08-28,86.58999633789062,87.73999786376953,87.80999755859375,86.16999816894531
2024-08-29,89.4000015258789,87.81999969482422,90.0199966430664,87.80000305175781
2024-08-30,88.5999984741211,89.27999877929688,89.66000366210938,88.01000213623047
2024-08-31,86.79000091552734,87.79000091552734,87.79000091552734,85.41999816894531
2024-09-01,86.79000091552734,87.79000091552734,87.79000091552734,85.41999816894531
2024-09-02,86.79000091552734,87.79000091552734,87.79000091552734,85.41999816894531
2024-09-03,86.79000091552734,87.79000091552734,87.79000091552734,85.41999816894531
2024-09-04,85.97000122070312,85.73999786376953,87.11000061035156,85.37999725341797
2024-09-05,86.30000305175781,87.1500015258789,87.80000305175781,86.12999725341797
2024-09-06,83.9000015258789,87.01000213623047,87.3499984741211,83.22000122070312
2024-09-07,87.0199966430664,85.91000366210938,87.06999969482422,85.33999633789062
2024-09-08,87.0199966430664,85.91000366210938,87.06999969482422,85.33999633789062
2024-09-09,87.0199966430664,85.91000366210938,87.06999969482422,85.33999633789062
2024-09-10,89.0199966430664,88.25,89.22000122070312,87.16000366210938
2024-09-11,93.30000305175781,90.11000061035156,93.41000366210938,89.68000030517578
2024-09-12,96.37000274658203,95.13999938964844,96.5,93.70999908447266
2024-09-13,98.18000030517578,97.9000015258789,98.5,96.5
2024-09-14,98.72000122070312,98.16999816894531,99.0,97.70999908447266
2024-09-15,98.72000122070312,98.16999816894531,99.0,97.70999908447266
2024-09-16,98.72000122070312,98.16999816894531,99.0,97.70999908447266
2024-09-17,102.45999908447266,99.5,102.5999984741211,99.23999786376953
2024-09-18,96.73999786376953,100.44999694824219,100.44999694824219,96.51000213623047
2024-09-19,99.56999969482422,99.93000030517578,100.93000030517578,98.83999633789062
2024-09-20,97.70999908447266,97.66999816894531,98.80000305175781,97.0199966430664
2024-09-21,95.23999786376953,96.0,96.63999938964844,94.75
2024-09-22,95.23999786376953,96.0,96.63999938964844,94.75
2024-09-23,95.23999786376953,96.0,96.63999938964844,94.75
2024-09-24,97.80000305175781,96.7699966430664,97.87000274658203,96.56999969482422
2024-09-25,95.47000122070312,96.22000122070312,96.79000091552734,94.61000061035156
2024-09-26,96.30000305175781,96.87000274658203,97.25,95.83999633789062
2024-09-27,92.94999694824219,94.6500015258789,96.04000091552734,92.75
2024-09-28,91.66000366210938,91.5,92.20999908447266,90.0999984741211
2024-09-29,91.66000366210938,91.5,92.20999908447266,90.0999984741211
2024-09-30,91.66000366210938,91.5,92.20999908447266,90.0999984741211
2024-10-01,92.16000366210938,91.69999694824219,92.91999816894531,90.5999984741211
2024-10-02,93.86000061035156,94.05000305175781,94.05000305175781,92.61000061035156
2024-10-03,92.19000244140625,90.87000274658203,92.33000183105469,90.37000274658203
2024-10-04,93.0,92.37000274658203,93.30000305175781,91.44999694824219
2024-10-05,94.52999877929688,93.22000122070312,94.7300033569336,92.33999633789062
2024-10-06,94.52999877929688,93.22000122070312,94.7300033569336,92.33999633789062
2024-10-07,94.52999877929688,93.22000122070312,94.7300033569336,92.33999633789062
2024-10-08,94.06999969482422,93.26000213623047,94.44999694824219,91.5
2024-10-09,95.62999725341797,93.29000091552734,95.97000122070312,92.91000366210938
2024-10-10,98.66000366210938,96.73999786376953,98.69999694824219,96.1500015258789
2024-10-11,98.44000244140625,98.4000015258789,98.9800033569336,97.27999877929688
2024-10-12,95.20999908447266,95.06999969482422,95.87999725341797,94.19000244140625
2024-10-13,95.20999908447266,95.06999969482422,95.87999725341797,94.19000244140625
2024-10-14,95.20999908447266,95.06999969482422,95.87999725341797,94.19000244140625
2024-10-15,92.8499984741211,92.9000015258789,93.76000213623047,91.87999725341797
2024-10-16,94.23999786376953,93.58000183105469,94.2699966430664,92.8499984741211
2024-10-17,95.68000030517578,94.63999938964844,96.02999877929688,94.54000091552734
2024-10-18,99.45999908447266,97.9000015258789,99.66000366210938,97.2699966430664
2024-10-19,97.3499984741211,98.27999877929688,98.3499984741211,95.88999938964844
2024-10-20,97.3499984741211,98.27999877929688,98.3499984741211,95.88999938964844
2024-10-21,97.3499984741211,98.27999877929688,98.3499984741211,95.88999938964844
2024-10-22,99.41000366210938,98.7699966430664,99.58999633789062,97.95999908447266
2024-10-23,97.52999877929688,98.01000213623047,98.55000305175781,96.45999908447266
2024-10-24,106.33000183105469,104.37000274658203,107.04000091552734,102.81999969482422
2024-10-25,109.05000305175781,109.44999694824219,111.30999755859375,108.33000183105469
2024-10-26,111.69999694824219,111.58000183105469,111.94000244140625,109.52999877929688
2024-10-27,111.69999694824219,111.58000183105469,111.94000244140625,109.52999877929688
2024-10-28,111.69999694824219,111.58000183105469,111.94000244140625,109.52999877929688
2024-10-29,111.0,113.88999938964844,113.91999816894531,110.20999908447266
2024-10-30,105.58000183105469,104.76000213623047,106.3499984741211,103.8499984741211
2024-10-31,102.9000015258789,104.38999938964844,104.4800033569336,101.6500015258789
2024-11-01,101.44000244140625,104.51000213623047,104.51000213623047,101.12000274658203
2024-11-02,98.97000122070312,99.04000091552734,99.41000366210938,96.7300033569336
2024-11-03,98.97000122070312,99.04000091552734,99.41000366210938,96.7300033569336
2024-11-04,98.97000122070312,99.04000091552734,99.41000366210938,96.7300033569336
2024-11-05,98.69000244140625,100.11000061035156,100.30999755859375,98.13999938964844
2024-11-06,95.30999755859375,95.45999908447266,96.08999633789062,94.30999755859375
2024-11-07,94.12000274658203,95.06999969482422,95.44000244140625,93.44000244140625
2024-11-08,91.0199966430664,92.62999725341797,92.62999725341797,90.52999877929688
2024-11-09,90.3499984741211,91.04000091552734,91.5,89.5
2024-11-10,90.3499984741211,91.04000091552734,91.5,89.5
2024-11-11,90.3499984741211,91.04000091552734,91.5,89.5
2024-11-12,86.83999633789062,88.9800033569336,88.9800033569336,86.26000213623047
2024-11-13,85.68000030517578,86.4800033569336,86.75,85.5
2024-11-14,86.7300033569336,85.38999938964844,86.98999786376953,85.0
2024-11-15,87.47000122070312,87.72000122070312,88.48999786376953,86.58999633789062
2024-11-16,92.54000091552734,90.73999786376953,92.79000091552734,90.5199966430664
2024-11-17,92.54000091552734,90.73999786376953,92.79000091552734,90.5199966430664
2024-11-18,92.54000091552734,90.73999786376953,92.79000091552734,90.5199966430664
2024-11-19,95.08000183105469,93.44000244140625,95.25,93.13999938964844
2024-11-20,93.37999725341797,95.0,95.0,92.70999908447266
2024-11-21,94.4000015258789,94.66999816894531,95.38999938964844,93.4000015258789
2024-11-22,91.9000015258789,92.87000274658203,93.29000091552734,91.0
2024-11-23,89.0999984741211,90.43000030517578,91.0,89.0
2024-11-24,89.0999984741211,90.43000030517578,91.0,89.0
2024-11-25,89.0999984741211,90.43000030517578,91.0,89.0
2024-11-26,89.5,90.13999938964844,90.80000305175781,89.25
2024-11-27,89.2699966430664,89.5,90.54000091552734,88.73999786376953
2024-11-28,90.23999786376953,88.95999908447266,90.41000366210938,88.5199966430664
2024-11-29,90.23999786376953,88.95999908447266,90.41000366210938,88.5199966430664
2024-11-30,90.08999633789062,90.43000030517578,90.77999877929688,89.79000091552734
2024-12-01,90.08999633789062,90.43000030517578,90.77999877929688,89.79000091552734
2024-12-02,90.08999633789062,90.43000030517578,90.77999877929688,89.79000091552734
2024-12-03,89.20999908447266,90.30999755859375,90.47000122070312,89.12000274658203
2024-12-04,89.98999786376953,89.9800033569336,90.7300033569336,89.22000122070312
2024-12-05,88.43000030517578,89.19999694824219,89.25,88.2699966430664
2024-12-06,87.76000213623047,87.98999786376953,88.94000244140625,87.69000244140625
2024-12-07,88.97000122070312,90.5999984741211,91.2699966430664,88.79000091552734
2024-12-08,88.97000122070312,90.5999984741211,91.2699966430664,88.79000091552734
2024-12-09,88.97000122070312,90.5999984741211,91.2699966430664,88.79000091552734
2024-12-10,88.48999786376953,88.3499984741211,89.0199966430664,87.1500015258789
2024-12-11,89.54000091552734,87.81999969482422,90.54000091552734,87.79000091552734
2024-12-12,89.08999633789062,88.47000122070312,89.54000091552734,88.30000305175781
2024-12-13,87.33000183105469,88.62999725341797,88.62999725341797,86.83000183105469
2024-12-14,86.66999816894531,87.44000244140625,88.20999908447266,86.20999908447266
2024-12-15,86.66999816894531,87.44000244140625,88.20999908447266,86.20999908447266
2024-12-16,86.66999816894531,87.44000244140625,88.20999908447266,86.20999908447266
2024-12-17,86.01000213623047,85.61000061035156,86.08999633789062,85.25
2024-12-18,82.91999816894531,85.04000091552734,85.11000061035156,82.38999938964844
2024-12-19,83.43000030517578,83.0,83.91000366210938,82.69999694824219
2024-12-20,84.20999908447266,84.44999694824219,84.91000366210938,83.5
2024-12-21,85.20999908447266,85.1500015258789,85.5,84.38999938964844
2024-12-22,85.20999908447266,85.1500015258789,85.5,84.38999938964844
