Date,Close_Price,Open_Price,High_Price,Low_Price
2016-02-16,56.25447082519531,55.42499550412621,56.57836549370942,55.24329746594804
2016-02-17,55.962162017822266,56.278155119965305,56.78374167256732,55.59877205983127
2016-02-18,56.056968688964844,55.84367678420479,56.17546687030615,55.37758554481375
2016-02-19,55.67778015136719,55.843675189681015,55.843675189681015,54.698200838846
2016-02-20,55.35389709472656,56.42036886495631,56.77586347307886,55.06160233165721
2016-02-21,55.35389709472656,56.42036886495631,56.77586347307886,55.06160233165721
2016-02-22,55.35389709472656,56.42036886495631,56.77586347307886,55.06160233165721
2016-02-23,54.92729949951172,54.80090585415071,55.34598786706399,54.50070964566561
2016-02-24,55.48030090332031,54.66661639876296,55.58299613885346,54.48492436458359
2016-02-25,55.424991607666016,55.503988390728246,55.54348376872525,54.59551031784205
2016-02-26,55.575096130371094,55.58299761856689,55.82788950901043,55.27490587669612
2016-02-27,55.16429138183594,55.38548476351536,55.88316987229406,55.09319006511463
2016-02-28,55.16429138183594,55.38548476351536,55.88316987229406,55.09319006511463
2016-02-29,55.16429138183594,55.38548476351536,55.88316987229406,55.09319006511463
2016-03-01,55.883155822753906,55.922657214008915,56.041155360707826,55.29067111632545
2016-03-02,56.757476806640625,56.06598880526072,56.980022996345724,55.77985625737448
2016-03-03,56.836936950683594,56.54285469434413,57.194599479157816,56.41568808614785
2016-03-04,57.76689910888672,56.59852525294645,58.418644285569876,56.59852525294645
2016-03-05,56.908470153808594,56.81309670840921,57.33766884988712,55.97059286917636
2016-03-06,56.908470153808594,56.81309670840921,57.33766884988712,55.97059286917636
2016-03-07,56.908470153808594,56.81309670840921,57.33766884988712,55.97059286917636
2016-03-08,56.93232345581055,56.781313452918766,57.488694928136134,56.52697411423306
2016-03-09,56.76542282104492,56.638256163531665,57.409224111471,56.073940855971635
2016-03-10,56.836936950683594,57.1151195910443,57.28202917526072,56.08981266177762
2016-03-11,57.727134704589844,57.24229939224939,57.7827712454849,57.11513275474419
2016-03-12,57.5920295715332,57.66356574612519,58.00533486845959,57.29794718964055
2016-03-13,57.5920295715332,57.66356574612519,58.00533486845959,57.29794718964055
2016-03-14,57.5920295715332,57.66356574612519,58.00533486845959,57.29794718964055
2016-03-15,58.076839447021484,57.36150833522669,58.39476505936658,57.131012417874665
2016-03-16,58.10865020751953,57.6794514104992,58.347096004951446,57.48869841091078
2016-03-17,58.68091583251953,58.315303386501384,59.34061062299793,57.87020496462525
2016-03-18,59.08626174926758,58.91140837881354,59.69826976960551,58.601432495655246
2016-03-19,58.53786087036133,58.808093835894674,59.08627661333482,58.11661179824773
2016-03-20,58.53786087036133,58.808093835894674,59.08627661333482,58.11661179824773
2016-03-21,58.53786087036133,58.808093835894674,59.08627661333482,58.11661179824773
2016-03-22,58.40272521972656,57.99736984053507,58.66500828727139,57.99736984053507
2016-03-23,58.40272521972656,58.40272521972656,58.73654444309472,58.164279452219155
2016-03-24,58.609375,58.09274651770482,58.63321836528733,58.09274651770482
2016-03-25,58.847816467285156,58.72859358565924,58.99883252160649,58.31529446847407
2016-03-26,58.847816467285156,58.72859358565924,58.99883252160649,58.31529446847407
2016-03-27,58.847816467285156,58.72859358565924,58.99883252160649,58.31529446847407
2016-03-28,58.847816467285156,58.72859358565924,58.99883252160649,58.31529446847407
2016-03-29,59.21345138549805,58.80809585932109,59.31677468812238,58.56170625710077
2016-03-30,59.25316619873047,59.36443926060815,59.5631420230936,58.91934094917035
2016-03-31,58.99883270263672,59.11804952070079,59.213429039079706,58.65706367502184
2016-04-01,58.53786087036133,58.59349742584936,58.649133981337386,57.71920609792475
2016-04-02,58.394779205322266,58.59348200318225,59.30881328826385,58.25171294830594
2016-04-03,58.394779205322266,58.59348200318225,59.30881328826385,58.25171294830594
2016-04-04,58.394779205322266,58.59348200318225,59.30881328826385,58.25171294830594
2016-04-05,58.44247817993164,57.917905836927076,58.91936378191655,57.917905836927076
2016-04-06,58.54578399658203,58.29938845121882,58.553727740938236,57.941725909525786
2016-04-07,57.10720443725586,58.02123886503914,58.06892561405951,56.526995444406516
2016-04-08,57.099239349365234,57.369478337357904,57.90995024941443,56.9561791405753
2016-04-09,57.0435905456543,57.202556405590244,57.68739166652174,56.84488776867999
2016-04-10,57.0435905456543,57.202556405590244,57.68739166652174,56.84488776867999
2016-04-11,57.0435905456543,57.202556405590244,57.68739166652174,56.84488776867999
2016-04-12,57.61585998535156,57.2502475750136,57.782769603293154,56.79720545090699
2016-04-13,57.98147964477539,57.766883270285895,58.474264814542515,57.560230642457256
2016-04-14,57.94173812866211,58.02916784643408,58.26760756987084,57.56817589162341
2016-04-15,58.42657470703125,58.34709479750822,59.22932967632075,58.180179104402946
2016-04-16,58.90345001220703,58.394771402767994,59.22931940391297,58.291442080773365
2016-04-17,58.90345001220703,58.394771402767994,59.22931940391297,58.291442080773365
2016-04-18,58.90345001220703,58.394771402767994,59.22931940391297,58.291442080773365
2016-04-19,59.79364776611328,59.18958957114485,59.8492843061809,58.90345706110339
2016-04-20,59.396270751953125,59.86520666328492,60.12749593433372,59.364477561771665
2016-04-21,59.062416076660156,59.25317512340568,59.841333691051084,58.98293617248018
2016-04-22,59.2611198425293,59.17369012731676,59.594945147853565,59.04652349132549
2016-04-23,59.29291915893555,59.499571785745076,59.68237498090338,59.07037297495393
2016-04-24,59.29291915893555,59.499571785745076,59.68237498090338,59.07037297495393
2016-04-25,59.29291915893555,59.499571785745076,59.68237498090338,59.07037297495393
2016-04-26,60.175167083740234,59.26908262228201,60.4851430277165,59.054486224117454
2016-04-27,57.07539367675781,56.95617684091304,58.48221297901194,55.70037361596707
2016-04-28,56.296470642089844,56.38390034661025,56.91642231856009,55.50960330140622
2016-04-29,56.40774917602539,56.23288975003709,56.59055234761103,55.94675724640677
2016-04-30,57.07539367675781,56.64619487593089,57.20256638689701,56.558771217620915
2016-05-01,57.07539367675781,56.64619487593089,57.20256638689701,56.558771217620915
2016-05-02,57.07539367675781,56.64619487593089,57.20256638689701,56.558771217620915
2016-05-03,56.30442428588867,56.5508198891869,56.733623075194046,56.0182978236135
2016-05-04,57.019752502441406,56.050081890110654,57.2025617424415,55.907015634784344
2016-05-05,56.31237030029297,56.99590839304655,57.194611185964966,56.21699684060605
2016-05-06,57.87814712524414,56.3918481065011,57.94968328127568,56.14545859290666
2016-05-07,58.13249206542969,57.62381337044623,58.22787159471223,57.39331738929304
2016-05-08,58.13249206542969,57.62381337044623,58.22787159471223,57.39331738929304
