Date,Close_Price,Open_Price,High_Price,Low_Price
2020-08-16,60.15999984741211,59.66999816894531,60.29999923706055,59.46900177001953
2020-08-17,60.15999984741211,59.66999816894531,60.29999923706055,59.46900177001953
2020-08-18,61.189998626708984,59.79999923706055,61.2599983215332,59.560001373291016
2020-08-19,61.61000061035156,61.33000183105469,61.9900016784668,60.64500045776367
2020-08-20,63.29999923706055,61.5,63.45000076293945,60.13999938964844
2020-08-21,62.47999954223633,63.369998931884766,63.369998931884766,61.64500045776367
2020-08-22,62.79999923706055,63.16999816894531,63.689998626708984,61.88999938964844
2020-08-23,62.79999923706055,63.16999816894531,63.689998626708984,61.88999938964844
2020-08-24,62.79999923706055,63.16999816894531,63.689998626708984,61.88999938964844
2020-08-25,63.11000061035156,62.34000015258789,63.529998779296875,62.29999923706055
2020-08-26,64.56999969482422,63.810001373291016,65.41000366210938,63.77000045776367
2020-08-27,63.97999954223633,64.94000244140625,64.94000244140625,63.5
2020-08-28,64.25,64.38999938964844,64.80000305175781,62.678001403808594
2020-08-29,64.56999969482422,64.20999908447266,64.94999694824219,63.7400016784668
2020-08-30,64.56999969482422,64.20999908447266,64.94999694824219,63.7400016784668
2020-08-31,64.56999969482422,64.20999908447266,64.94999694824219,63.7400016784668
2020-09-01,66.45999908447266,64.7699966430664,66.52999877929688,64.18000030517578
2020-09-02,67.08000183105469,67.2300033569336,67.76000213623047,65.5199966430664
2020-09-03,65.11000061035156,66.2300033569336,66.2300033569336,63.040000915527344
2020-09-04,61.25,64.41999816894531,64.9800033569336,59.380001068115234
2020-09-05,59.93000030517578,59.380001068115234,61.744998931884766,58.849998474121094
2020-09-06,59.93000030517578,59.380001068115234,61.744998931884766,58.849998474121094
2020-09-07,59.93000030517578,59.380001068115234,61.744998931884766,58.849998474121094
2020-09-08,59.93000030517578,59.380001068115234,61.744998931884766,58.849998474121094
2020-09-09,61.41999816894531,61.2599983215332,62.0099983215332,60.00199890136719
2020-09-10,60.86000061035156,62.220001220703125,63.130001068115234,60.540000915527344
2020-09-11,59.97999954223633,61.5,62.13999938964844,58.5
2020-09-12,61.65999984741211,60.5099983215332,61.959999084472656,59.86000061035156
2020-09-13,61.65999984741211,60.5099983215332,61.959999084472656,59.86000061035156
2020-09-14,61.65999984741211,60.5099983215332,61.959999084472656,59.86000061035156
2020-09-15,62.060001373291016,62.09000015258789,62.849998474121094,61.58000183105469
2020-09-16,61.880001068115234,62.43000030517578,63.22999954223633,61.4900016784668
2020-09-17,60.65999984741211,60.540000915527344,60.939998626708984,59.20000076293945
2020-09-18,59.70000076293945,61.41999816894531,61.689998626708984,58.810001373291016
2020-09-19,61.119998931884766,58.650001525878906,61.16999816894531,57.72999954223633
2020-09-20,61.119998931884766,58.650001525878906,61.16999816894531,57.72999954223633
2020-09-21,61.119998931884766,58.650001525878906,61.16999816894531,57.72999954223633
2020-09-22,61.58000183105469,61.81999969482422,61.81999969482422,60.380001068115234
2020-09-23,59.70000076293945,61.720001220703125,61.7599983215332,59.459999084472656
2020-09-24,59.43000030517578,59.36000061035156,60.06999969482422,58.380001068115234
2020-09-25,60.81999969482422,59.709999084472656,61.349998474121094,59.619998931884766
2020-09-26,61.59000015258789,61.47999954223633,61.84000015258789,60.69499969482422
2020-09-27,61.59000015258789,61.47999954223633,61.84000015258789,60.69499969482422
2020-09-28,61.59000015258789,61.47999954223633,61.84000015258789,60.69499969482422
2020-09-29,61.29999923706055,61.720001220703125,62.185001373291016,61.11000061035156
2020-09-30,61.2400016784668,61.029998779296875,62.91999816894531,60.599998474121094
2020-10-01,61.130001068115234,61.90999984741211,62.29999923706055,61.02399826049805
2020-10-02,59.72999954223633,59.900001525878906,61.2599983215332,59.20000076293945
2020-10-03,61.33000183105469,60.33000183105469,61.66999816894531,59.75
2020-10-04,61.33000183105469,60.33000183105469,61.66999816894531,59.75
2020-10-05,61.33000183105469,60.33000183105469,61.66999816894531,59.75
2020-10-06,61.7400016784668,61.650001525878906,63.349998474121094,61.38100051879883
2020-10-07,64.04000091552734,61.72999954223633,64.45999908447266,61.72999954223633
2020-10-08,65.0,64.86000061035156,66.25,64.16999816894531
2020-10-09,65.72000122070312,65.05000305175781,66.73999786376953,65.01000213623047
2020-10-10,65.55999755859375,66.41999816894531,66.69000244140625,65.26499938964844
2020-10-11,65.55999755859375,66.41999816894531,66.69000244140625,65.26499938964844
2020-10-12,65.55999755859375,66.41999816894531,66.69000244140625,65.26499938964844
2020-10-13,65.30000305175781,65.66999816894531,66.05999755859375,64.8499984741211
2020-10-14,64.33999633789062,65.6500015258789,65.6500015258789,63.43000030517578
2020-10-15,65.6500015258789,63.88999938964844,66.0,63.08000183105469
2020-10-16,65.83000183105469,65.6500015258789,66.37999725341797,64.91000366210938
2020-10-17,65.91999816894531,66.20999908447266,66.87999725341797,64.98999786376953
2020-10-18,65.91999816894531,66.20999908447266,66.87999725341797,64.98999786376953
2020-10-19,65.91999816894531,66.20999908447266,66.87999725341797,64.98999786376953
2020-10-20,64.44999694824219,66.3499984741211,66.5,63.66999816894531
2020-10-21,63.220001220703125,64.43000030517578,65.36000061035156,62.19499969482422
2020-10-22,64.16999816894531,63.61000061035156,64.30999755859375,62.284000396728516
2020-10-23,65.70999908447266,64.66999816894531,66.0199966430664,63.720001220703125
2020-10-24,65.13999938964844,65.33999633789062,65.5999984741211,63.529998779296875
2020-10-25,65.13999938964844,65.33999633789062,65.5999984741211,63.529998779296875
2020-10-26,65.13999938964844,65.33999633789062,65.5999984741211,63.529998779296875
2020-10-27,64.80999755859375,65.5199966430664,66.3499984741211,64.61000061035156
2020-10-28,63.900001525878906,63.65999984741211,64.66999816894531,62.400001525878906
2020-10-29,63.869998931884766,63.65999984741211,64.25,62.91999816894531
2020-10-30,61.93000030517578,63.790000915527344,64.08000183105469,61.11000061035156
2020-10-31,62.279998779296875,62.54999923706055,63.52000045776367,61.09000015258789
2020-11-01,62.279998779296875,62.54999923706055,63.52000045776367,61.09000015258789
2020-11-02,62.279998779296875,62.54999923706055,63.52000045776367,61.09000015258789
2020-11-03,63.79999923706055,62.59000015258789,64.11699676513672,62.0099983215332
2020-11-04,66.29000091552734,64.61000061035156,66.87999725341797,64.61000061035156
2020-11-05,68.5199966430664,67.3499984741211,71.76000213623047,67.3499984741211
2020-11-06,68.58999633789062,68.4000015258789,69.0199966430664,66.41999816894531
2020-11-07,68.97000122070312,67.55500030517578,70.23600006103516,65.86000061035156
2020-11-08,68.97000122070312,67.55500030517578,70.23600006103516,65.86000061035156
2020-11-09,68.97000122070312,67.55500030517578,70.23600006103516,65.86000061035156
2020-11-10,65.5199966430664,68.62000274658203,68.98999786376953,64.81999969482422
2020-11-11,67.87999725341797,65.9800033569336,68.29000091552734,65.63999938964844
2020-11-12,68.16999816894531,68.13999938964844,69.19999694824219,67.5199966430664
2020-11-13,69.33000183105469,68.62999725341797,69.62999725341797,68.02999877929688
2020-11-14,70.0,69.58000183105469,70.25,68.73999786376953
2020-11-15,70.0,69.58000183105469,70.25,68.73999786376953
2020-11-16,70.0,69.58000183105469,70.25,68.73999786376953
2020-11-17,70.30999755859375,69.4000015258789,70.37999725341797,68.73400115966797
2020-11-18,70.58999633789062,70.41999816894531,71.87999725341797,69.81999969482422
2020-11-19,71.58999633789062,70.93000030517578,72.3499984741211,68.41999816894531
2020-11-20,71.72000122070312,70.55000305175781,72.6500015258789,69.80000305175781
2020-11-21,71.76000213623047,71.69000244140625,72.30999755859375,70.7300033569336
2020-11-22,71.76000213623047,71.69000244140625,72.30999755859375,70.7300033569336
2020-11-23,71.76000213623047,71.69000244140625,72.30999755859375,70.7300033569336
2020-11-24,72.45999908447266,72.37999725341797,73.51000213623047,71.49500274658203
2020-11-25,73.83000183105469,71.80999755859375,74.4000015258789,71.80999755859375
2020-11-26,74.88999938964844,74.25,75.2300033569336,73.76000213623047
2020-11-27,74.88999938964844,74.25,75.2300033569336,73.76000213623047
2020-11-28,74.94000244140625,75.0,75.33999633789062,73.29000091552734
2020-11-29,74.94000244140625,75.0,75.33999633789062,73.29000091552734
2020-11-30,74.94000244140625,75.0,75.33999633789062,73.29000091552734
2020-12-01,75.41999816894531,75.04000091552734,75.83000183105469,73.83000183105469
2020-12-02,76.26000213623047,75.27999877929688,76.45999908447266,73.54000091552734
2020-12-03,76.08000183105469,76.08999633789062,78.5999984741211,75.80999755859375
2020-12-04,73.95999908447266,76.0,76.12000274658203,73.70999908447266
2020-12-05,75.12999725341797,74.56999969482422,76.48999786376953,74.24099731445312
2020-12-06,75.12999725341797,74.56999969482422,76.48999786376953,74.24099731445312
2020-12-07,75.12999725341797,74.56999969482422,76.48999786376953,74.24099731445312
2020-12-08,76.88999938964844,75.37000274658203,77.11000061035156,74.91000366210938
2020-12-09,71.62999725341797,76.94000244140625,77.0,71.27999877929688
2020-12-10,72.97000122070312,70.9800033569336,74.06999969482422,70.19000244140625
2020-12-11,72.44999694824219,72.30000305175781,73.55500030517578,71.36100006103516
2020-12-12,73.22000122070312,72.44000244140625,75.06500244140625,72.44000244140625
2020-12-13,73.22000122070312,72.44000244140625,75.06500244140625,72.44000244140625
2020-12-14,73.22000122070312,72.44000244140625,75.06500244140625,72.44000244140625
2020-12-15,74.37999725341797,73.38999938964844,74.66999816894531,72.11000061035156
2020-12-16,75.66999816894531,74.66000366210938,76.4000015258789,74.09500122070312
2020-12-17,77.97000122070312,75.70999908447266,78.79000091552734,75.45999908447266
2020-12-18,84.55000305175781,78.83999633789062,85.61000061035156,78.05999755859375
2020-12-19,88.56999969482422,83.72000122070312,88.83000183105469,83.36000061035156
2020-12-20,88.56999969482422,83.72000122070312,88.83000183105469,83.36000061035156
2020-12-21,88.56999969482422,83.72000122070312,88.83000183105469,83.36000061035156
2020-12-22,92.55000305175781,88.80000305175781,94.59600067138672,88.5999984741211
2020-12-23,89.8499984741211,92.47000122070312,93.02999877929688,89.76000213623047
2020-12-24,89.27999877929688,89.27999877929688,90.33999633789062,86.73400115966797
2020-12-25,90.87999725341797,90.47000122070312,92.16000366210938,90.14399719238281
2020-12-26,90.87999725341797,90.47000122070312,92.16000366210938,90.14399719238281
2020-12-27,90.87999725341797,90.47000122070312,92.16000366210938,90.14399719238281
2020-12-28,90.87999725341797,90.47000122070312,92.16000366210938,90.14399719238281
2020-12-29,89.08000183105469,90.76000213623047,91.66600036621094,87.63999938964844
2020-12-30,90.5,89.5,91.7699966430664,89.5
2020-12-31,90.16000366210938,91.0,91.03500366210938,89.51000213623047
2021-01-01,89.77999877929688,89.85299682617188,91.0,86.94000244140625
2021-01-02,89.77999877929688,89.85299682617188,91.0,86.94000244140625
2021-01-03,89.77999877929688,89.85299682617188,91.0,86.94000244140625
2021-01-04,89.77999877929688,89.85299682617188,91.0,86.94000244140625
2021-01-05,88.19999694824219,87.05000305175781,89.56999969482422,86.56999969482422
2021-01-06,84.94999694824219,87.7300033569336,87.94999694824219,84.7300033569336
2021-01-07,85.80000305175781,84.83000183105469,87.18000030517578,84.83000183105469
2021-01-08,87.13999938964844,87.76000213623047,88.97000122070312,85.77999877929688
2021-01-09,88.69999694824219,86.37000274658203,89.5999984741211,85.11000061035156
2021-01-10,88.69999694824219,86.37000274658203,89.5999984741211,85.11000061035156
2021-01-11,88.69999694824219,86.37000274658203,89.5999984741211,85.11000061035156
2021-01-12,88.95999908447266,89.23999786376953,90.26000213623047,88.55999755859375
2021-01-13,87.44000244140625,89.22000122070312,89.62000274658203,86.86000061035156
2021-01-14,88.44000244140625,87.41999816894531,89.66000366210938,87.20999908447266
2021-01-15,87.31999969482422,88.80000305175781,90.41999816894531,86.62000274658203
2021-01-16,89.08999633789062,89.08000183105469,89.54000091552734,86.93000030517578
2021-01-17,89.08999633789062,89.08000183105469,89.54000091552734,86.93000030517578
2021-01-18,89.08999633789062,89.08000183105469,89.54000091552734,86.93000030517578
2021-01-19,89.08999633789062,89.08000183105469,89.54000091552734,86.93000030517578
2021-01-20,90.5999984741211,90.08000183105469,92.0,89.22000122070312
2021-01-21,90.58999633789062,91.5199966430664,92.48600006103516,89.66999816894531
2021-01-22,91.8499984741211,90.62000274658203,92.33000183105469,90.2300033569336
2021-01-23,91.22000122070312,92.55999755859375,93.87999725341797,88.16400146484375
2021-01-24,91.22000122070312,92.55999755859375,93.87999725341797,88.16400146484375
2021-01-25,91.22000122070312,92.55999755859375,93.87999725341797,88.16400146484375
2021-01-26,91.72000122070312,91.47000122070312,92.94000244140625,89.97000122070312
2021-01-27,87.43000030517578,89.95999908447266,92.4000015258789,86.80999755859375
2021-01-28,88.18000030517578,88.08999633789062,89.9800033569336,87.66000366210938
2021-01-29,86.81999969482422,87.87000274658203,88.3499984741211,85.7699966430664
2021-01-30,89.48999786376953,87.62999725341797,90.0,87.30000305175781
2021-01-31,89.48999786376953,87.62999725341797,90.0,87.30000305175781
2021-02-01,89.48999786376953,87.62999725341797,90.0,87.30000305175781
2021-02-02,91.33999633789062,90.62999725341797,92.12999725341797,90.0
2021-02-03,86.3499984741211,90.44999694824219,91.16999816894531,85.80000305175781
2021-02-04,89.44999694824219,88.0999984741211,89.6500015258789,87.02999877929688
2021-02-05,91.06999969482422,89.94999694824219,91.69000244140625,89.94999694824219
2021-02-06,88.83000183105469,92.25,92.91000366210938,88.27999877929688
2021-02-07,88.83000183105469,92.25,92.91000366210938,88.27999877929688
2021-02-08,88.83000183105469,92.25,92.91000366210938,88.27999877929688
2021-02-09,90.23999786376953,88.55000305175781,90.9800033569336,88.30999755859375
2021-02-10,89.51000213623047,91.69999694824219,91.99500274658203,86.56600189208984
2021-02-11,87.79000091552734,89.66000366210938,89.88999938964844,86.58000183105469
2021-02-12,87.61000061035156,87.02999877929688,87.83999633789062,85.39900207519531
