Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-20,99.09953308105469,98.2860871794799,99.18795812946834,97.33705620367084
2015-02-21,99.50627136230469,99.11132764251629,99.54163062599005,98.85196900319345
2015-02-22,99.50627136230469,99.11132764251629,99.54163062599005,98.85196900319345
2015-02-23,99.50627136230469,99.11132764251629,99.54163062599005,98.85196900319345
2015-02-24,99.68897247314453,99.1879403179929,99.76560750134145,99.070040274613
2015-02-25,99.55341339111328,99.60057341567072,100.00729635556398,99.39425906553682
2015-02-26,99.9778060913086,99.529818198256,100.19591041431596,99.40603390997754
2015-02-27,99.41192626953125,100.00727844371859,100.06033346184327,99.35888200870953
2015-02-28,100.5024185180664,99.12308496991595,100.5024185180664,99.09950496369595
2015-03-01,100.5024185180664,99.12308496991595,100.5024185180664,99.09950496369595
2015-03-02,100.5024185180664,99.12308496991595,100.5024185180664,99.09950496369595
2015-03-03,99.18794250488281,99.95422825992776,99.97191326682466,98.65152956758719
2015-03-04,98.53364562988281,99.18205288876779,99.18205288876779,98.12102771845787
2015-03-05,98.77534484863281,98.5631354797053,98.85196913691135,98.25661681197981
2015-03-06,96.88314819335938,98.14459249967427,98.30374678838973,96.67684464831139
2015-03-07,98.06796264648438,97.09536261511714,98.30964697179964,96.97157833010344
2015-03-08,98.06796264648438,97.09536261511714,98.30964697179964,96.97157833010344
2015-03-09,98.06796264648438,97.09536261511714,98.30964697179964,96.97157833010344
2015-03-10,95.64530181884766,97.14841979308078,97.17788404650827,95.63940681670151
2015-03-11,95.33291625976562,95.9046886069023,96.21120729405071,95.29165123260547
2015-03-12,96.94801330566406,95.8398280566765,96.97748832029491,95.82804880812877
2015-03-13,95.9282455444336,96.68275207302878,96.9008456495089,95.36236833731314
2015-03-14,97.97366333007812,96.42338521556407,98.00903334576377,96.42338521556407
2015-03-15,97.97366333007812,96.42338521556407,98.00903334576377,96.42338521556407
2015-03-16,97.97366333007812,96.42338521556407,98.00903334576377,96.42338521556407
2015-03-17,96.80654907226562,97.56695070311737,97.57284570635285,96.3055060691649
2015-03-18,98.12691497802734,96.17580911001627,98.40985356680984,95.52151765744543
2015-03-19,97.64946746826172,97.9441961078111,97.973671123227,97.17200449043854
2015-03-20,98.13874053955078,97.90295112526633,98.51598854217596,97.49033309690242
2015-03-21,97.92655181884766,98.33916993433265,98.38632997860843,97.74971241012284
2015-03-22,97.92655181884766,98.33916993433265,98.38632997860843,97.74971241012284
2015-03-23,97.92655181884766,98.33916993433265,98.38632997860843,97.74971241012284
2015-03-24,98.03849792480469,97.6023000018221,98.82247948856823,97.5728357459576
2015-03-25,95.90465545654297,97.99133550650079,98.15638480078418,95.88107544917354
2015-03-26,95.83982849121094,95.492055588904,96.29960644962293,95.0263826275391
2015-03-27,96.37622833251953,95.7042411168351,96.61200690384199,95.50383255840197
2015-03-28,97.87937927246094,96.78887880888851,98.30378729816131,96.78887880888851
2015-03-29,97.87937927246094,96.78887880888851,98.30378729816131,96.78887880888851
2015-03-30,97.87937927246094,96.78887880888851,98.30378729816131,96.78887880888851
2015-03-31,97.23091888427734,97.50206741211286,97.84985095194158,97.03639461113406
2015-04-01,95.79855346679688,96.8418934622189,96.98925774680052,95.43308487752935
2015-04-02,95.963623046875,96.30550094442515,96.6532846022017,95.56278436280232
2015-04-03,97.5433578491211,95.29162826917131,97.84398145994503,95.13836896252961
2015-04-04,97.5433578491211,95.29162826917131,97.84398145994503,95.13836896252961
2015-04-05,97.5433578491211,95.29162826917131,97.84398145994503,95.13836896252961
2015-04-06,97.5433578491211,95.29162826917131,97.84398145994503,95.13836896252961
2015-04-07,97.97366333007812,97.49620039023392,98.77532989909939,97.42547111616666
2015-04-08,98.00902557373047,97.97365556084964,98.56900774846437,97.3841983753817
2015-04-09,98.3155288696289,97.997220317847,98.54541240297057,97.30754820321901
2015-04-10,98.4806137084961,98.73408812327499,98.85197744600816,97.97958139755343
2015-04-11,97.75555419921875,98.29786214123905,98.65153000884862,97.61408490071422
2015-04-12,97.75555419921875,98.29786214123905,98.65153000884862,97.61408490071422
2015-04-13,97.75555419921875,98.29786214123905,98.65153000884862,97.61408490071422
2015-04-14,97.84400177001953,97.44906879516968,98.13283543587956,96.77118640083691
2015-04-15,98.10926055908203,98.27430991354645,98.63976788911965,97.76737184216955
2015-04-16,97.7850341796875,97.69072489499342,98.23302210726646,97.31936124423389
