Date,Close_Price,Open_Price,High_Price,Low_Price
2015-03-12,13.922567367553711,13.686697072986352,13.97222515960864,13.624625942837046
2015-03-13,13.748773574829102,13.922571907990884,13.922571907990884,13.519109874410871
2015-03-14,13.934988021850586,13.866709307572068,13.972230714747278,13.786017250263823
2015-03-15,13.934988021850586,13.866709307572068,13.972230714747278,13.786017250263823
2015-03-16,13.934988021850586,13.866709307572068,13.972230714747278,13.786017250263823
2015-03-17,13.81705379486084,13.854296491561168,13.959817021577468,13.742568401460183
2015-03-18,13.9722318649292,13.798431729168396,13.9722318649292,13.649460945318488
2015-03-19,13.934988021850586,13.903952000468758,13.966023155296575,13.736359438465731
2015-03-20,14.54328441619873,13.972229828023801,14.66742671797589,13.897744446957507
2015-03-21,14.599150657653809,14.475008340896329,14.673636047708296,14.419143854387519
2015-03-22,14.599150657653809,14.475008340896329,14.673636047708296,14.419143854387519
2015-03-23,14.599150657653809,14.475008340896329,14.673636047708296,14.419143854387519
2015-03-24,14.59294319152832,14.586736519618546,14.64880679045986,14.512251129085895
2015-03-25,14.586736679077148,14.630186046728225,14.828814644922549,14.51225128773024
2015-03-26,14.599150657653809,14.493629244442007,14.617771561199485,14.443972317739014
2015-03-27,14.748122215270996,14.568115402514904,14.797779144591859,14.344659220571025
2015-03-28,15.337796211242676,14.847433669636631,15.362624671882582,14.835019439316678
2015-03-29,15.337796211242676,14.847433669636631,15.362624671882582,14.835019439316678
2015-03-30,15.337796211242676,14.847433669636631,15.362624671882582,14.835019439316678
2015-03-31,15.226065635681152,15.207443848208195,15.28193099810003,14.94674592707236
2015-04-01,14.797776222229004,15.101924410286117,15.195031578343281,14.735705072836149
2015-04-02,14.80398178100586,14.80398178100586,14.897088942068063,14.74191063627629
2015-04-03,14.779154777526855,14.704669396521282,14.915712197306185,14.704669396521282
2015-04-04,14.779154777526855,14.704669396521282,14.915712197306185,14.704669396521282
2015-04-05,14.779154777526855,14.704669396521282,14.915712197306185,14.704669396521282
2015-04-06,14.779154777526855,14.704669396521282,14.915712197306185,14.704669396521282
2015-04-07,14.611560821533203,14.772946686132002,14.878467188443874,14.592939922039925
2015-04-08,14.69846248626709,14.648804678468839,14.816397226972601,14.599148646542124
2015-04-09,14.568113327026367,14.785362805822029,14.897090880876304,14.319828715794644
2015-04-10,14.80398178100586,14.667425262600805,14.866053813671124,14.667425262600805
2015-04-11,14.797776222229004,14.80398289320041,15.083304397371903,14.70466905417184
2015-04-12,14.797776222229004,14.80398289320041,15.083304397371903,14.70466905417184
2015-04-13,14.797776222229004,14.80398289320041,15.083304397371903,14.70466905417184
2015-04-14,15.008820533752441,14.797777716569005,15.12675617347637,14.686048748443255
2015-04-15,15.244688987731934,15.09571822440204,15.418488211616813,14.996404382182108
2015-04-16,15.06468391418457,15.20744623825716,15.23848314754708,15.046062123784955
2015-04-17,14.642599105834961,14.89709037981988,14.89709037981988,14.543284376746865
2015-04-18,15.033648490905762,14.73570606580733,15.17020414083614,14.710877604377112
2015-04-19,15.033648490905762,14.73570606580733,15.17020414083614,14.710877604377112
2015-04-20,15.033648490905762,14.73570606580733,15.17020414083614,14.710877604377112
2015-04-21,15.120543479919434,15.139165265356384,15.219857301088235,14.965366078310984
2015-04-22,15.219863891601562,15.120550027427822,15.250899030187863,14.866058694450604
2015-04-23,15.455735206604004,15.170206959174909,15.62332779636143,15.170206959174909
2015-04-24,15.306763648986816,15.517806487789985,15.517806487789985,15.275728511944902
2015-04-25,15.257104873657227,15.375038735323944,15.586081548596407,14.990198465292986
2015-04-26,15.257104873657227,15.375038735323944,15.586081548596407,14.990198465292986
2015-04-27,15.257104873657227,15.375038735323944,15.586081548596407,14.990198465292986
2015-04-28,15.48676872253418,15.31296947844417,15.536425649417039,15.201242280893627
2015-04-29,15.226065635681152,15.406073288134092,15.406073288134092,15.1267535795253
2015-04-30,14.878467559814453,15.11433880414517,15.269516226226651,14.754326154910698
2015-05-01,14.990198135375977,14.909504304384198,15.08951198040743,14.623977887854583
2015-05-02,15.033648490905762,15.008820029475546,15.12675566523699,14.928126197923605
2015-05-03,15.033648490905762,15.008820029475546,15.12675566523699,14.928126197923605
2015-05-04,15.033648490905762,15.008820029475546,15.12675566523699,14.928126197923605
2015-05-05,14.797776222229004,14.92812519198612,15.052269266643355,14.698462383200434
2015-05-06,14.983987808227539,14.890881534159815,15.002609595802506,14.69846142752081
2015-05-07,14.13361644744873,14.754328915729038,14.754328915729038,13.295654482079932
2015-05-08,14.127409934997559,14.344659448191607,14.344659448191607,14.028096074779926
2015-05-09,14.127409934997559,14.071545444657165,14.35707368071881,14.059132100065911
2015-05-10,14.127409934997559,14.071545444657165,14.35707368071881,14.059132100065911
2015-05-11,14.127409934997559,14.071545444657165,14.35707368071881,14.059132100065911
2015-05-12,14.152236938476562,14.021887954370715,14.158444498067052,13.854295388593643
2015-05-13,14.400521278381348,14.152235785766099,14.40672794953044,13.966022332256504
2015-05-14,14.530872344970703,14.481215416881975,14.580529273059431,14.282587704527064
2015-05-15,14.36327838897705,14.456384670475918,14.49983403172585,14.220513411357699
2015-05-16,14.686046600341797,14.288792150152588,14.686046600341797,14.226720115634848
2015-05-17,14.686046600341797,14.288792150152588,14.686046600341797,14.226720115634848
2015-05-18,14.686046600341797,14.288792150152588,14.686046600341797,14.226720115634848
2015-05-19,14.66122055053711,14.630184530058695,14.772948625974939,14.518456454620866
2015-05-20,15.077096939086914,14.704670018310916,15.114340519100335,14.518456557922915
2015-05-21,15.008820533752441,15.077097473075824,15.114341054408309,14.766741694770552
2015-05-22,15.089510917663574,14.965368620117513,15.114339377172787,14.822604533971667
2015-05-23,15.046063423156738,14.946749566944314,15.077098559255163,14.878470846830316
2015-05-24,15.046063423156738,14.946749566944314,15.077098559255163,14.878470846830316
2015-05-25,15.046063423156738,14.946749566944314,15.077098559255163,14.878470846830316
2015-05-26,15.046063423156738,14.946749566944314,15.077098559255163,14.878470846830316
2015-05-27,15.151583671569824,14.983991098338782,15.244690854017271,14.92192082728835
2015-05-28,15.089510917663574,15.163996296191211,15.163996296191211,14.959161949208086
2015-05-29,14.692255020141602,15.077096151507254,15.1639966497514,14.586734508735034
2015-05-30,14.791571617126465,14.84743521541436,14.946749068313624,14.481214938880374
2015-05-31,14.791571617126465,14.84743521541436,14.946749068313624,14.481214938880374
2015-06-01,14.791571617126465,14.84743521541436,14.946749068313624,14.481214938880374
2015-06-02,14.841227531433105,14.723291888134295,14.959164062667792,14.61156380455768
2015-06-03,14.96536922454834,14.853640264308554,15.03985460608434,14.72329040265266
2015-06-04,14.69846248626709,14.835019015888916,14.940540414564575,14.623977106473365
2015-06-05,14.797776222229004,14.655012134657555,14.85984737162186,14.49362714623613
2015-06-06,14.841227531433105,14.754328798809393,14.946748943223403,14.642600715232778
2015-06-07,14.841227531433105,14.754328798809393,14.946748943223403,14.642600715232778
2015-06-08,14.841227531433105,14.754328798809393,14.946748943223403,14.642600715232778
2015-06-09,14.710875511169434,14.816396013265456,14.884674716451102,14.592939892189026
2015-06-10,14.997733116149902,14.760762915326252,15.122456058630322,14.685930220329311
2015-06-11,14.96655559539795,15.047623914854967,15.10374978292748,14.910430619401666
2015-06-12,14.96655559539795,14.854306535481612,15.078805547390516,14.835597912790774
2015-06-13,14.685931205749512,14.866777343498207,14.866777343498207,14.561210039052535
2015-06-14,14.685931205749512,14.866777343498207,14.866777343498207,14.561210039052535
2015-06-15,14.685931205749512,14.866777343498207,14.866777343498207,14.561210039052535
2015-06-16,14.692171096801758,14.673463363522984,14.854308650882013,14.629810499078582
2015-06-17,14.554975509643555,14.79194485192214,14.798181356759061,14.455197676786366
2015-06-18,14.66722583770752,14.611100857621592,14.785711411179872,14.579921006966527
2015-06-19,14.561209678649902,14.710875967058056,14.710875967058056,14.554974066507466
2015-06-20,14.573683738708496,14.698404918952628,14.791945358097601,14.536267384635257
2015-06-21,14.573683738708496,14.698404918952628,14.791945358097601,14.536267384635257
2015-06-22,14.573683738708496,14.698404918952628,14.791945358097601,14.536267384635257
2015-06-23,14.40530776977539,14.5487375538821,14.56744528237473,14.324238567437657
2015-06-24,14.367892265319824,14.374128769901395,14.567446138711173,14.299296067379638
2015-06-25,14.299298286437988,14.455199328180628,14.505088696346805,14.162104977190884
2015-06-26,14.211992263793945,14.349186462246344,14.505088392802787,14.037383493209758
2015-06-27,13.962547302246094,14.130920417542045,14.54873673800147,13.950074294515646
2015-06-28,13.962547302246094,14.130920417542045,14.54873673800147,13.950074294515646
2015-06-29,13.962547302246094,14.130920417542045,14.54873673800147,13.950074294515646
2015-06-30,14.043620109558105,14.137160560911658,14.32424235569513,13.999968136813477
2015-07-01,14.249407768249512,14.187048070246354,14.523795256675138,14.12468748016695
2015-07-02,14.18704891204834,14.286824970019445,14.330477831703337,14.012438357389076
2015-07-03,14.205758094787598,14.043619652509014,14.2618821853579,14.012438908355028
2015-07-04,14.205758094787598,14.043619652509014,14.2618821853579,14.012438908355028
2015-07-05,14.205758094787598,14.043619652509014,14.2618821853579,14.012438908355028
2015-07-06,14.205758094787598,14.043619652509014,14.2618821853579,14.012438908355028
2015-07-07,14.105978012084961,14.193282832966123,14.193282832966123,13.906424135785162
2015-07-08,13.787939071655273,13.900188131111584,14.118450637203631,13.656982281661026
2015-07-09,13.869009017944336,14.012437933258001,14.105979267134268,13.837828275960156
2015-07-10,14.11221694946289,13.999967874694427,14.130924682552793,13.89395441359715
2015-07-11,14.455198287963867,14.180811689214911,14.517559770664885,14.105978980465196
2015-07-12,14.455198287963867,14.180811689214911,14.517559770664885,14.105978980465196
2015-07-13,14.455198287963867,14.180811689214911,14.517559770664885,14.105978980465196
2015-07-14,14.305534362792969,14.455199795905239,14.530032512461373,14.28682573761576
2015-07-15,14.043620109558105,14.274354769162569,14.436492324641579,13.98749512508488
2015-07-16,14.049856185913086,14.143396634407074,14.27435433279026,14.006203322426577
2015-07-17,14.286826133728027,14.105980843074814,14.330478998967585,14.018676004672068
2015-07-18,14.355423927307129,14.293062437254724,14.405311513611604,14.16210562754321
2015-07-19,14.355423927307129,14.293062437254724,14.405311513611604,14.16210562754321
2015-07-20,14.355423927307129,14.293062437254724,14.405311513611604,14.16210562754321
2015-07-21,14.11221694946289,14.342950712671001,14.492616145695617,14.031147727203049
2015-07-22,14.349187850952148,14.06856470562253,14.355424356974595,14.037384851739455
2015-07-23,14.09350872039795,14.342951115782945,14.374131861244257,14.081036600628698
2015-07-24,13.812885284423828,14.08103539037727,14.11845174646912,13.719343948156055
2015-07-25,13.79417610168457,13.750523241973843,13.844064574453252,13.669454027686605
2015-07-26,13.79417610168457,13.750523241973843,13.844064574453252,13.669454027686605
2015-07-27,13.79417610168457,13.750523241973843,13.844064574453252,13.669454027686605
2015-07-28,13.95007610321045,13.881479904255626,14.062325158653408,13.544731845850553
2015-07-29,13.92513370513916,13.912660694945613,14.03114626309802,13.8939529638078
2015-07-30,13.943840026855469,13.85029959646882,14.04985346617491,13.794174624575902
2015-07-31,13.837827682495117,13.987493096617404,14.130922897856045,13.71934300901976
2015-08-01,13.644511222839355,13.869009359174374,13.869009359174374,13.488609293235225
2015-08-02,13.644511222839355,13.869009359174374,13.869009359174374,13.488609293235225
2015-08-03,13.644511222839355,13.869009359174374,13.869009359174374,13.488609293235225
2015-08-04,13.607095718383789,13.613331332078536,13.856537215624368,13.588387093146844
2015-08-05,13.69439697265625,13.738049825406787,13.86277009536632,13.600855655091452
2015-08-06,14.224464416503906,13.388830725745029,14.33671347858536,13.388830725745029
2015-08-07,14.155868530273438,14.099743548401726,14.430256041980448,14.012438714882872
2015-08-08,14.293060302734375,14.249407444632066,14.45519783325853,14.124687159382018
2015-08-09,14.293060302734375,14.249407444632066,14.45519783325853,14.124687159382018
2015-08-10,14.293060302734375,14.249407444632066,14.45519783325853,14.124687159382018
2015-08-11,14.349187850952148,14.155869545402085,14.355424356974595,14.118453185496561
2015-08-12,14.293060302734375,14.1621035125799,14.39907374949982,14.099742031840536
2015-08-13,14.26811695098877,14.318006317085487,14.461435233856099,14.143395765937681
2015-08-14,14.486379623413086,14.21199212133501,14.486379623413086,14.21199212133501
2015-08-15,14.342947959899902,14.430253671151124,14.461433517675552,14.168338321549815
2015-08-16,14.342947959899902,14.430253671151124,14.461433517675552,14.168338321549815
2015-08-17,14.342947959899902,14.430253671151124,14.461433517675552,14.168338321549815
2015-08-18,14.367892265319824,14.342948031145905,14.41778073366766,14.236935481944842
2015-08-19,14.143393516540527,14.342947380884773,14.349183885183601,14.124685787796324
2015-08-20,13.893951416015625,13.993728349838772,14.162102371703412,13.869007182559837
2015-08-21,13.51355266571045,13.713106551903048,13.88148058941617,13.407539217632513
2015-08-22,12.721573829650879,12.77769791893882,13.289055688430706,12.559436283153259
2015-08-23,12.721573829650879,12.77769791893882,13.289055688430706,12.559436283153259
2015-08-24,12.721573829650879,12.77769791893882,13.289055688430706,12.559436283153259
2015-08-25,12.372352600097656,13.158095974084514,13.158095974084514,12.278811276203989
2015-08-26,12.553197860717773,12.665446914229154,12.696626760833114,12.384823834412614
2015-08-27,12.927362442016602,12.677920080241645,12.93983456010535,12.416004708301685
2015-08-28,12.79017162322998,12.821352370536351,12.958545696116245,12.70286677967914
2015-08-29,12.8961820602417,12.740280144532717,12.983486883257388,12.727808026959046
2015-08-30,12.8961820602417,12.740280144532717,12.983486883257388,12.727808026959046
2015-08-31,12.8961820602417,12.740280144532717,12.983486883257388,12.727808026959046
2015-09-01,12.353642463684082,12.590612658527581,12.846290580610164,12.334934736444998
2015-09-02,12.553197860717773,12.509545004980815,12.659210409662656,12.347407483242154
2015-09-03,12.447184562683105,12.540724988941767,12.652974035697836,12.422239437994522
2015-09-04,12.278814315795898,12.266341303584644,12.465896117818719,12.160328728476578
2015-09-05,12.384825706481934,12.472130539076526,12.484603550094924,12.266340130493974
2015-09-06,12.384825706481934,12.472130539076526,12.484603550094924,12.266340130493974
2015-09-07,12.384825706481934,12.472130539076526,12.484603550094924,12.266340130493974
2015-09-08,12.384825706481934,12.472130539076526,12.484603550094924,12.266340130493974
2015-09-09,12.472129821777344,12.472129821777344,12.677920218524443,12.278812435331293
2015-09-10,12.397298812866211,12.459659412543642,12.553200758097981,12.285049733446836
2015-09-11,12.559433937072754,12.328699333350347,12.57814166598206,12.216450283666077
2015-09-12,12.42847728729248,12.559434968719218,12.590614816821256,12.278811875419764
2015-09-13,12.42847728729248,12.559434968719218,12.590614816821256,12.278811875419764
2015-09-14,12.42847728729248,12.559434968719218,12.590614816821256,12.278811875419764
2015-09-15,12.671686172485352,12.465895750289326,12.777698744467871,12.434715004833285
2015-09-16,12.840058326721191,12.715336255513181,12.88370940130295,12.646740053028827
2015-09-17,12.796404838562012,12.802641343249961,12.989723102745506,12.721572134763793
2015-09-18,12.440951347351074,12.571908157147842,12.709102364860817,12.37858985725807
2015-09-19,12.528255462646484,12.546963194935284,12.671685275857948,12.409770779280603
2015-09-20,12.528255462646484,12.546963194935284,12.671685275857948,12.409770779280603
2015-09-21,12.528255462646484,12.546963194935284,12.671685275857948,12.409770779280603
2015-09-22,12.316229820251465,12.397298149455763,12.416005882319702,12.185272121898542
2015-09-23,12.2413969039917,12.316229618373532,12.366118094628085,12.104202702215352
2015-09-24,12.191508293151855,12.116675574120466,12.216453424905362,11.998190881692288
2015-09-25,12.247629165649414,12.30998974390125,12.440947404268142,12.116671505282522
2015-09-26,12.316229820251465,12.216452866106891,12.359881791651548,12.129148031230388
2015-09-27,12.316229820251465,12.216452866106891,12.359881791651548,12.129148031230388
2015-09-28,12.316229820251465,12.216452866106891,12.359881791651548,12.129148031230388
2015-09-29,11.923356056213379,12.341171550953463,12.341171550953463,11.84852335040236
2015-09-30,12.085494041442871,12.054314192216676,12.154090244986255,11.948299850203597
2015-10-01,11.967008590698242,12.079257654750045,12.12914701973822,11.848523913570583
2015-10-02,12.2039794921875,11.86723230656944,12.222687223128158,11.754982352620509
2015-10-03,12.652976989746094,12.235160549903124,12.665449108964147,12.235160549903124
2015-10-04,12.652976989746094,12.235160549903124,12.665449108964147,12.235160549903124
2015-10-05,12.652976989746094,12.235160549903124,12.665449108964147,12.235160549903124
2015-10-06,12.490839004516602,12.646740935346147,12.796406360745886,12.465894766949978
2015-10-07,12.865001678466797,12.540726612522661,12.877474688463966,12.540726612522661
2015-10-08,13.307764053344727,12.81511402586579,13.332707398704606,12.81511402586579
2015-10-09,13.03337574005127,13.32023445275235,13.345179580715643,13.027140127117628
2015-10-10,13.158096313476562,13.045847257154582,13.357650191382302,12.921125191387294
2015-10-11,13.158096313476562,13.045847257154582,13.357650191382302,12.921125191387294
2015-10-12,13.158096313476562,13.045847257154582,13.357650191382302,12.921125191387294
2015-10-13,12.877477645874023,13.064559457652699,13.183044159074305,12.871241139443178
2015-10-14,12.671686172485352,12.85876796899248,12.933600687595332,12.64050542702931
2015-10-15,13.139389991760254,12.740281301095512,13.139389991760254,12.659212083469086
2015-10-16,13.232930183410645,13.183041709539419,13.382596497100602,12.852530124104405
2015-10-17,13.245399475097656,13.126913928902072,13.27034459878586,13.05208123406573
2015-10-18,13.245399475097656,13.126913928902072,13.27034459878586,13.05208123406573
2015-10-19,13.245399475097656,13.126913928902072,13.27034459878586,13.05208123406573
2015-10-20,13.17056655883789,13.214219409463244,13.46989733315091,13.108205980856011
2015-10-21,12.758988380432129,13.239164446434671,13.239164446434671,12.752751875796104
2015-10-22,13.164332389831543,12.871238067371452,13.26411022437525,12.740280384344777
2015-10-23,13.407540321350098,13.326471994448875,13.42001333234016,13.139390210742619
2015-10-24,13.21422004699707,13.407537402029655,13.444953750623974,13.201747038722846
2015-10-25,13.21422004699707,13.407537402029655,13.444953750623974,13.201747038722846
2015-10-26,13.21422004699707,13.407537402029655,13.444953750623974,13.201747038722846
2015-10-27,12.9647798538208,13.158098146003507,13.158098146003507,12.83382304924492
2015-10-28,13.26411247253418,13.020905688010027,13.382598057834763,12.871240248941744
2015-10-29,13.027138710021973,13.214220458824048,13.264108925171268,12.933597389582863
2015-10-30,12.76522445678711,12.99595907933184,13.09573602052389,12.752752339138102
2015-10-31,13.52602481842041,12.734043992440215,13.86277200223738,12.235159275674334
2015-11-01,13.52602481842041,12.734043992440215,13.86277200223738,12.235159275674334
2015-11-02,13.52602481842041,12.734043992440215,13.86277200223738,12.235159275674334
2015-11-03,14.168338775634766,13.376358873126396,14.330476302156237,13.245401194128643
2015-11-04,15.265888214111328,14.18081294878546,15.328249702351428,14.18081294878546
2015-11-05,15.2160005569458,15.228473568926876,15.228473568926876,14.860545585700283
2015-11-06,15.1099853515625,15.14116519985436,15.278357602830013,14.59239201964684
2015-11-07,15.184818267822266,15.097512550415471,15.315775059779979,14.94161152264903
2015-11-08,15.184818267822266,15.097512550415471,15.315775059779979,14.94161152264903
2015-11-09,15.184818267822266,15.097512550415471,15.315775059779979,14.94161152264903
2015-11-10,15.24094295501709,15.103750544720398,15.315775665402343,14.56744766947353
2015-11-11,15.365665435791016,15.240944241289641,15.608872211106872,15.116223046788265
2015-11-12,14.98526382446289,15.297065868408438,15.315774490607847,14.742057088327819
2015-11-13,14.642282485961914,14.960321996883254,15.122461343525504,14.598630511329882
2015-11-14,14.654755592346191,14.586158484814217,14.785713301236138,14.586158484814217
2015-11-15,14.654755592346191,14.586158484814217,14.785713301236138,14.586158484814217
2015-11-16,14.654755592346191,14.586158484814217,14.785713301236138,14.586158484814217
2015-11-17,14.742056846618652,14.717111720069703,14.997734803926319,14.579919322545729
2015-11-18,15.035152435302734,14.82312643681848,15.091276518275164,14.729585109096142
2015-11-19,14.941612243652344,15.041389191701972,15.1411661397516,14.841835295602715
2015-11-20,15.047624588012695,15.003973511984617,15.209763018332477,14.841835081664835
2015-11-21,15.253414154052734,14.985263194312038,15.415550781889772,14.985263194312038
2015-11-22,15.253414154052734,14.985263194312038,15.415550781889772,14.985263194312038
2015-11-23,15.253414154052734,14.985263194312038,15.415550781889772,14.985263194312038
2015-11-24,15.44672966003418,15.141163260771522,15.502855520754602,15.141163260771522
2015-11-25,15.577691078186035,15.428025657085417,15.714883488785325,15.34071993603378
2015-11-26,15.683707237243652,15.552750409771907,15.802192835505215,15.440500426115438
2015-11-27,15.683707237243652,15.552750409771907,15.802192835505215,15.440500426115438
2015-11-28,15.477008819580078,15.733811764326296,15.740072978015489,15.433164195844116
2015-11-29,15.477008819580078,15.733811764326296,15.740072978015489,15.433164195844116
2015-11-30,15.477008819580078,15.733811764326296,15.740072978015489,15.433164195844116
2015-12-01,15.226470947265625,15.552170544342552,15.596015168869693,15.176363316946098
2015-12-02,15.094939231872559,15.201417500887128,15.358003401436818,15.063620618170415
2015-12-03,14.869454383850098,15.163836278840138,15.19515310137316,14.788029032472968
2015-12-04,15.364263534545898,14.875714218428218,15.414372948701736,14.844397402572
2015-12-05,15.069884300231934,15.320422439356054,15.320422439356054,14.932087427718606
2015-12-06,15.069884300231934,15.320422439356054,15.320422439356054,14.932087427718606
2015-12-07,15.069884300231934,15.320422439356054,15.320422439356054,14.932087427718606
2015-12-08,15.245259284973145,14.944612655803647,15.395582151560413,14.794289789216378
2015-12-09,14.669022560119629,15.201417488747836,15.489537265839832,14.650232646306527
2015-12-10,14.612650871276855,14.681549307622818,14.737920836996336,14.41848426120154
2015-12-11,14.243108749389648,14.318270202210027,14.719132179913906,14.174211198968564
2015-12-12,14.725395202636719,14.180474221087493,14.744185117865038,14.180474221087493
2015-12-13,14.725395202636719,14.180474221087493,14.744185117865038,14.180474221087493
2015-12-14,14.725395202636719,14.180474221087493,14.744185117865038,14.180474221087493
2015-12-15,14.643969535827637,14.819345348813423,14.881980783730295,14.312005135549667
2015-12-16,14.65023136138916,14.71912979664967,14.900769496890929,14.506171485478118
2015-12-17,14.45606517791748,14.775501758038853,14.78802776918589,14.387165844643258
2015-12-18,14.255634307861328,14.368376476412656,14.431011014496729,14.180472862160443
2015-12-19,14.312005043029785,14.330795852582398,14.512436462278824,14.211790677397937
2015-12-20,14.312005043029785,14.330795852582398,14.512436462278824,14.211790677397937
2015-12-21,14.312005043029785,14.330795852582398,14.512436462278824,14.211790677397937
2015-12-22,14.468594551086426,14.34332634655221,14.493649267187608,14.130367979656778
2015-12-23,14.537489891052246,14.550016798422455,14.700339686864972,14.462328446830988
2015-12-24,14.83187198638916,14.650231389800595,14.907033427185453,14.40595625921512
2015-12-25,14.73165512084961,14.806816553425785,14.888241886714118,14.643966782844071
2015-12-26,14.73165512084961,14.806816553425785,14.888241886714118,14.643966782844071
2015-12-27,14.73165512084961,14.806816553425785,14.888241886714118,14.643966782844071
2015-12-28,14.73165512084961,14.806816553425785,14.888241886714118,14.643966782844071
2015-12-29,14.73165512084961,14.794289647996422,14.85066117042603,14.587595260414464
2015-12-30,14.825607299804688,14.71912904564672,14.932086449957659,14.71912904564672
2015-12-31,14.54375171661377,14.762973025801674,14.932086709574632,14.524961805080673
2016-01-01,13.873564720153809,14.293215696878285,14.380904950278042,13.848510007757342
2016-01-02,13.873564720153809,14.293215696878285,14.380904950278042,13.848510007757342
2016-01-03,13.873564720153809,14.293215696878285,14.380904950278042,13.848510007757342
2016-01-04,13.873564720153809,14.293215696878285,14.380904950278042,13.848510007757342
2016-01-05,13.842246055603027,13.967516033151758,13.98630684338237,13.710713967969339
2016-01-06,13.585443496704102,13.691921757134969,13.785874006686964,13.529071967773895
2016-01-07,13.284798622131348,13.316115443417624,13.447647526412167,13.209637175850148
2016-01-08,12.852619171142578,13.309851726248517,13.385013168512913,12.840092264098512
2016-01-09,12.940303802490234,12.902723089553476,13.002939220046368,12.639658098996172
2016-01-10,12.940303802490234,12.902723089553476,13.002939220046368,12.639658098996172
2016-01-11,12.940303802490234,12.902723089553476,13.002939220046368,12.639658098996172
2016-01-12,12.865145683288574,12.97162574130313,13.128211637455436,12.583290711816383
2016-01-13,12.51439380645752,12.877675065412765,12.927782701683114,12.439232352051995
2016-01-14,12.51439380645752,12.533184618056508,12.683507526867555,12.370334800177872
2016-01-15,12.420438766479492,12.14484684842397,12.470545491949185,11.99452398403005
2016-01-16,12.207481384277344,12.551971755383462,12.558235656528398,12.075949316178837
2016-01-17,12.207481384277344,12.551971755383462,12.558235656528398,12.075949316178837
2016-01-18,12.207481384277344,12.551971755383462,12.558235656528398,12.075949316178837
2016-01-19,12.207481384277344,12.551971755383462,12.558235656528398,12.075949316178837
2016-01-20,12.483077049255371,12.075952054360725,12.670980686284773,11.938156053872497
2016-01-21,12.495604515075684,12.483077605382311,12.75866961863652,12.401652244377756
2016-01-22,13.01546859741211,12.846354909066177,13.134473762993101,12.526918340410543
2016-01-23,12.727351188659668,12.85888417186358,13.10315843210635,12.70229737242989
2016-01-24,12.727351188659668,12.85888417186358,13.10315843210635,12.70229737242989
2016-01-25,12.727351188659668,12.85888417186358,13.10315843210635,12.70229737242989
2016-01-26,13.103158950805664,12.808776150454804,13.147002682945795,12.808776150454804
2016-01-27,12.802515029907227,13.015472507658243,13.090633970393895,12.721089663945948
2016-01-28,12.802515029907227,12.946574052152906,12.971628769060102,12.70229974625969
2016-01-29,13.485227584838867,12.852618370522721,13.510281397366338,12.852618370522721
2016-01-30,13.272270202636719,13.403803166644083,13.460173796936516,13.147000243775173
2016-01-31,13.272270202636719,13.403803166644083,13.460173796936516,13.147000243775173
2016-02-01,13.272270202636719,13.403803166644083,13.460173796936516,13.147000243775173
2016-02-02,13.078104972839355,13.140739515123393,13.334906148206324,13.034260345242945
2016-02-03,13.178318977355957,13.19710978623766,13.347432673310946,12.871409301583789
2016-02-04,13.115684509277344,13.121948410935511,13.416330284987282,13.071839885655432
