Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-28,53.72465133666992,53.75224849276822,53.94543560406159,53.365870760878806
2018-08-29,53.927040100097656,53.84424511671217,54.35021640923615,53.68785654215233
2018-08-30,54.07423782348633,53.9546477836138,54.24902920519801,53.59586713608614
2018-08-31,54.66379165649414,54.16634478314061,54.75590988604026,53.95447004391637
2018-09-01,54.3505859375,54.3505859375,54.829608472537686,54.15713554279784
2018-09-02,54.3505859375,54.3505859375,54.829608472537686,54.15713554279784
2018-09-03,54.3505859375,54.3505859375,54.829608472537686,54.15713554279784
2018-09-04,54.3505859375,54.3505859375,54.829608472537686,54.15713554279784
2018-09-05,50.78556442260742,53.79787742264761,53.807087841521266,50.509206173282394
2018-09-06,50.803985595703125,50.914528185699474,52.73849673402437,50.77634731263986
2018-09-07,49.136619567871094,50.11308908552809,50.44471686098957,48.96159350464818
2018-09-08,50.61053466796875,50.195999052410514,50.80398860452648,49.46825297082277
2018-09-09,50.61053466796875,50.195999052410514,50.80398860452648,49.46825297082277
2018-09-10,50.61053466796875,50.195999052410514,50.80398860452648,49.46825297082277
2018-09-11,51.54094314575195,50.20520756282302,51.679120507656954,50.19599714433028
2018-09-12,52.581886291503906,51.504084797263985,52.63715582028006,51.504084797263985
2018-09-13,53.11619186401367,52.95959014042495,53.291217939922106,52.59111012220248
2018-09-14,52.978004455566406,53.10697490592448,53.67811570116841,52.64637669690202
2018-09-15,51.20930099487305,52.79375971012338,52.81218405728733,51.02506103731849
2018-09-16,51.20930099487305,52.79375971012338,52.81218405728733,51.02506103731849
2018-09-17,51.20930099487305,52.79375971012338,52.81218405728733,51.02506103731849
2018-09-18,51.59621047973633,51.015859259184474,51.80808875095615,51.015859259184474
2018-09-19,50.76714324951172,51.458040673127094,51.7712476457295,50.039397119922874
2018-09-20,50.85924530029297,50.99742614663605,51.26457390872074,49.845930807393316
2018-09-21,50.67499923706055,51.12638690185064,51.12638690185064,50.19598032605016
2018-09-22,50.89610290527344,50.41708033859237,51.126402013442096,49.99333082294256
2018-09-23,50.89610290527344,50.41708033859237,51.126402013442096,49.99333082294256
2018-09-24,50.89610290527344,50.41708033859237,51.126402013442096,49.99333082294256
2018-09-25,51.10797119140625,50.91452080842131,51.522510236434755,50.785553886431344
2018-09-26,51.58700180053711,51.0803444499561,51.964692208870474,50.83162098387038
2018-09-27,51.81729507446289,51.86335418948981,52.25946890407475,51.6791142152969
2018-09-28,52.35158920288086,51.75281018180641,52.55425000622126,51.72517541637024
2018-09-29,51.43960189819336,52.895090235214695,53.116178894983584,51.32905932535143
2018-09-30,51.43960189819336,52.895090235214695,53.116178894983584,51.32905932535143
2018-10-01,51.43960189819336,52.895090235214695,53.116178894983584,51.32905932535143
2018-10-02,50.66579818725586,51.338271086960134,51.47645194219579,50.38943999086967
2018-10-03,50.89610290527344,50.988221142906696,50.988221142906696,50.306537750615355
2018-10-04,50.684234619140625,50.89610940401908,51.62385552213591,50.48157025356734
2018-10-05,49.50510025024414,50.803987143039585,51.31064450288016,48.59311419126256
2018-10-06,48.98922348022461,49.36691385323077,49.94726855314742,47.73639584856944
2018-10-07,48.98922348022461,49.36691385323077,49.94726855314742,47.73639584856944
2018-10-08,48.98922348022461,49.36691385323077,49.94726855314742,47.73639584856944
2018-10-09,48.90631866455078,49.044499534841194,49.7814559768572,48.574687387122204
2018-10-10,47.25737380981445,48.63916838620719,48.93395094804414,47.07313383014502
2018-10-11,45.608428955078125,46.84283218333512,47.07313126686004,45.497886378930005
2018-10-12,47.08235168457031,46.53884563200989,47.84694291988564,46.326970867667434
2018-10-13,46.62175750732422,47.266595788911395,47.39556274241164,46.3822444387501
2018-10-14,46.62175750732422,47.266595788911395,47.39556274241164,46.3822444387501
2018-10-15,46.62175750732422,47.266595788911395,47.39556274241164,46.3822444387501
2018-10-16,47.699546813964844,46.971804353897284,47.79166855922263,46.66780786567448
2018-10-17,48.390445709228516,47.70876234193711,48.50099180723689,47.00865111089225
2018-10-18,47.29423141479492,48.26148709760186,48.53784536210584,46.99023486398035
2018-10-19,46.326961517333984,47.68111765212912,47.75481504089656,46.07823810137123
2018-10-20,45.98612976074219,46.37303413630308,46.76914893110036,45.32287063905856
2018-10-21,45.98612976074219,46.37303413630308,46.76914893110036,45.32287063905856
2018-10-22,45.98612976074219,46.37303413630308,46.76914893110036,45.32287063905856
2018-10-23,47.699546813964844,48.178569347049546,48.36280932347985,46.85204784210479
2018-10-24,45.59000778198242,47.71796904892397,47.929843782502104,45.52552080611636
2018-10-25,47.28501510620117,46.013763030910496,47.57979768683589,45.921641278158674
2018-10-26,45.40577697753906,45.9308587089192,46.981022171679484,45.13862914533911
2018-10-27,43.959503173828125,46.30855381689872,46.86127037500257,43.34229962032886
2018-10-28,43.959503173828125,46.30855381689872,46.86127037500257,43.34229962032886
2018-10-29,43.959503173828125,46.30855381689872,46.86127037500257,43.34229962032886
2018-10-30,45.157039642333984,44.05160346287949,45.57157864889002,43.62785404021543
2018-10-31,47.12840270996094,45.97690733147862,47.37712613340332,45.19389187974465
2018-11-01,47.21131134033203,47.23894610538988,48.13250765916778,46.07824028985427
2018-11-02,46.538848876953125,47.50610452564082,48.058821035152114,46.11509931872207
2018-11-03,45.58080291748047,46.400667249565096,46.79678203020375,45.258385544442405
2018-11-04,45.58080291748047,46.400667249565096,46.79678203020375,45.258385544442405
2018-11-05,45.58080291748047,46.400667249565096,46.79678203020375,45.258385544442405
2018-11-06,45.516319274902344,45.39656274503623,45.94928275774351,45.14783926643082
2018-11-07,47.91142272949219,46.03218476335016,48.03117924421555,46.03218476335016
2018-11-08,47.819305419921875,47.9482723548454,48.39966014116315,47.248164630652525
2018-11-09,46.00455856323242,47.44162657504264,47.6811361533012,45.543960246969874
2018-11-10,44.24506759643555,45.774253674418134,46.013766736777264,44.18058412135866
2018-11-11,44.24506759643555,45.774253674418134,46.013766736777264,44.18058412135866
2018-11-12,44.24506759643555,45.774253674418134,46.013766736777264,44.18058412135866
2018-11-13,43.692359924316406,44.47537571658841,44.89912887086718,43.2778207049603
2018-11-14,43.03828811645508,44.300325941992725,44.70565100989435,42.9369559709585
2018-11-15,43.508113861083984,43.029091219892436,43.99634692183731,42.32898336835775
2018-11-16,43.72920227050781,43.93186312618147,44.56749100803285,43.3607222371422
2018-11-17,41.73019790649414,43.54495601246604,43.747620353177574,41.555171848479524
2018-11-18,41.73019790649414,43.54495601246604,43.747620353177574,41.555171848479524
2018-11-19,41.73019790649414,43.54495601246604,43.747620353177574,41.555171848479524
2018-11-20,41.3156623840332,41.18669543390001,41.905231106776945,39.36272675183242
2018-11-21,41.951290130615234,41.62886924195882,42.64218751676864,41.398570113241014
2018-11-22,42.08946990966797,41.30645423282201,42.485584714873156,41.2327568206508
2018-11-23,42.08946990966797,41.30645423282201,42.485584714873156,41.2327568206508
2018-11-24,42.39345932006836,42.53163667347622,42.78036012651289,41.481473325600575
2018-11-25,42.39345932006836,42.53163667347622,42.78036012651289,41.481473325600575
2018-11-26,42.39345932006836,42.53163667347622,42.78036012651289,41.481473325600575
2018-11-27,41.988136291503906,42.14473800278595,42.31055364654671,41.63808065311056
2018-11-28,44.52142333984375,42.39345840792797,44.622751991195145,42.19079407705446
2018-11-29,44.75210189819336,44.23537533075733,45.16732828989091,43.96778811825159
2018-11-30,44.42916488647461,44.60448119066455,45.29652423550115,44.152344852609616
2018-12-01,45.195011138916016,44.9181947038949,46.13618983391736,44.530648878935786
2018-12-02,45.195011138916016,44.9181947038949,46.13618983391736,44.530648878935786
2018-12-03,45.195011138916016,44.9181947038949,46.13618983391736,44.530648878935786
2018-12-04,42.70366668701172,45.139657546196744,45.554884060810735,42.648305498338395
2018-12-05,43.33110809326172,42.269977852595,43.37724357852342,41.11657312149298
2018-12-06,43.33110809326172,42.269977852595,43.37724357852342,41.11657312149298
2018-12-07,42.93433380126953,44.955101011922615,45.656369494216875,42.45451704184223
2018-12-08,42.56525421142578,42.74057048409935,43.66329437800463,42.30688912759193
2018-12-09,42.56525421142578,42.74057048409935,43.66329437800463,42.30688912759193
2018-12-10,42.56525421142578,42.74057048409935,43.66329437800463,42.30688912759193
2018-12-11,42.25151062011719,43.211143921029276,43.63559589338663,42.00237484853938
2018-12-12,42.620609283447266,42.90665491672703,43.35879110869675,42.48220283114684
2018-12-13,42.509883880615234,43.072745944537985,43.303426887462926,42.362248217939744
2018-12-14,42.20539855957031,42.076214239015094,42.73135097356454,41.651762031214986
2018-12-15,40.85821533203125,41.8455296757881,42.168485169859395,40.53526335787247
2018-12-16,40.85821533203125,41.8455296757881,42.168485169859395,40.53526335787247
2018-12-17,40.85821533203125,41.8455296757881,42.168485169859395,40.53526335787247
2018-12-18,41.16270446777344,40.23075156760182,41.30111090964153,40.14770629451635
2018-12-19,41.13502883911133,41.11657394065659,42.51911454400882,40.92279926683784
2018-12-20,40.276893615722656,40.950481539534,43.146561558564365,38.985078941071535
2018-12-21,39.160396575927734,40.14771075456363,40.526027369555784,38.92971562727613
2018-12-22,38.38530731201172,38.763623915811166,39.26189559493586,37.794764664121054
2018-12-23,38.38530731201172,38.763623915811166,39.26189559493586,37.794764664121054
2018-12-24,38.38530731201172,38.763623915811166,39.26189559493586,37.794764664121054
