Date,Close_Price,Open_Price,High_Price,Low_Price
2024-08-15,19.667686462402344,19.570802782124083,20.181178468390772,19.386720463307437
2024-08-16,19.658000946044922,19.454541137783696,19.658000946044922,19.44485239949146
2024-08-17,20.10367202758789,19.929278432401404,20.161802610004088,19.880836588377555
2024-08-18,20.10367202758789,19.929278432401404,20.161802610004088,19.880836588377555
2024-08-19,20.10367202758789,19.929278432401404,20.161802610004088,19.880836588377555
2024-08-20,19.89052391052246,19.725819065455656,19.89052391052246,19.716130327753167
2024-08-21,20.006786346435547,19.88083644412468,20.006786346435547,19.822704014192386
2024-08-22,19.80526351928711,20.0261623011917,20.084292878768476,19.79363814294685
2024-08-23,20.22962188720703,19.871147807152305,20.22962188720703,19.871147807152305
2024-08-24,20.248998641967773,19.84208088456446,20.248998641967773,19.84208088456446
2024-08-25,20.248998641967773,19.84208088456446,20.248998641967773,19.84208088456446
2024-08-26,20.248998641967773,19.84208088456446,20.248998641967773,19.84208088456446
2024-08-27,20.119173049926758,20.287753021357183,20.287753021357183,20.02616264585296
2024-08-28,19.813016891479492,19.880836211000698,20.064916693147435,19.813016891479492
2024-08-29,19.958343505859375,19.919588554506962,20.04554029846452,19.900212926768543
2024-08-30,20.41370391845703,20.307129645885116,20.56872003423189,20.11529706401839
2024-08-31,19.919588088989258,20.345883304214414,20.345883304214414,19.716130142957233
2024-09-01,19.919588088989258,20.345883304214414,20.345883304214414,19.716130142957233
2024-09-02,19.919588088989258,20.345883304214414,20.345883304214414,19.716130142957233
2024-09-03,19.919588088989258,20.345883304214414,20.345883304214414,19.716130142957233
2024-09-04,19.813016891479492,19.677376404499224,19.842081258166946,19.667687666290785
2024-09-05,19.929277420043945,19.909899944243573,19.93896615794413,19.716130730053276
2024-09-06,19.754884719848633,19.6967541377778,19.754884719848633,19.45454122322178
2024-09-07,19.70644187927246,19.70644187927246,19.716130617117148,19.570803245322427
2024-09-08,19.70644187927246,19.70644187927246,19.716130617117148,19.570803245322427
2024-09-09,19.70644187927246,19.70644187927246,19.716130617117148,19.570803245322427
2024-09-10,19.473918914794922,19.935092146580303,19.97772222613623,19.464230176353215
2024-09-11,19.023401260375977,19.454539923819123,19.454539923819123,18.89260607349922
2024-09-12,18.970115661621094,19.367344699259544,19.367344699259544,18.853852647902027
2024-09-13,19.425474166870117,19.01855641412273,19.93896618874638,18.91198399293166
2024-09-14,19.066999435424805,18.660081696939358,19.90989927718468,18.660081696939358
2024-09-15,19.066999435424805,18.660081696939358,19.90989927718468,18.660081696939358
2024-09-16,19.066999435424805,18.660081696939358,19.90989927718468,18.660081696939358
2024-09-17,19.415786743164062,19.75488332118381,20.210244750989343,19.251081899009716
