Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-28,27.694297790527344,27.779984286414017,28.174150666191487,27.57433538879388
2019-05-29,27.9256534576416,27.86567226062873,27.977067313108382,27.79712045333969
2019-05-30,27.368688583374023,27.060211926210837,27.64288769565799,27.060211926210837
2019-05-31,27.36012077331543,26.828855578237025,27.36012077331543,26.768874366643505
2019-06-01,27.103055953979492,26.940250277485504,27.163038799091684,26.923112321739165
2019-06-02,27.103055953979492,26.940250277485504,27.163038799091684,26.923112321739165
2019-06-03,27.103055953979492,26.940250277485504,27.163038799091684,26.923112321739165
2019-06-04,26.983091354370117,26.828853033834232,26.991660331551586,26.76030285074776
2019-06-05,27.12019157409668,26.63177131794733,27.240155619624176,26.63177131794733
2019-06-06,27.462942123413086,27.01736675884978,27.462942123413086,27.01736675884978
2019-06-07,27.728572845458984,27.342977088341254,27.882811148306075,27.300133841712658
2019-06-08,28.319822311401367,28.06275951917038,28.319822311401367,28.05419217587934
2019-06-09,28.319822311401367,28.06275951917038,28.319822311401367,28.05419217587934
2019-06-10,28.319822311401367,28.06275951917038,28.319822311401367,28.05419217587934
2019-06-11,28.87679672241211,28.90250202306685,29.15956483580729,28.85108815302636
2019-06-12,28.319822311401367,28.42264677454761,28.42264677454761,28.25984110217183
2019-06-13,28.60259437561035,28.60259437561035,28.842519218439207,28.5254752091681
2019-06-14,28.474056243896484,28.602589254530972,28.602589254530972,28.276974691325783
2019-06-15,28.95391273498535,28.89393152751268,28.988188644607064,28.705417293323908
2019-06-16,28.95391273498535,28.89393152751268,28.988188644607064,28.705417293323908
2019-06-17,28.95391273498535,28.89393152751268,28.988188644607064,28.705417293323908
2019-06-18,30.213520050048828,29.956457276498078,30.213520050048828,29.819356912688974
2019-06-19,30.384899139404297,30.3163505855089,30.62482724986522,30.230660807226137
2019-06-20,30.504852294921875,30.78762357427164,30.821899475174007,30.419165811395786
2019-06-21,30.333492279052734,30.204959230155332,30.46202205921892,30.204959230155332
2019-06-22,30.419170379638672,30.56483807725484,30.56483807725484,30.179245574750713
2019-06-23,30.419170379638672,30.56483807725484,30.56483807725484,30.179245574750713
2019-06-24,30.419170379638672,30.56483807725484,30.56483807725484,30.179245574750713
2019-06-25,29.785079956054688,29.88790767683964,29.965026833063153,29.682255504000132
2019-06-26,30.11927032470703,29.98216994214889,30.239232750854033,29.973599329577844
2019-06-27,30.324914932250977,30.299209635671765,30.41917204468208,30.239228431166605
2019-06-28,30.17924690246582,30.28207135640859,30.333485217745203,30.119265698605
2019-06-29,30.547704696655273,30.847610715564414,31.15608734571693,30.547704696655273
2019-06-30,30.547704696655273,30.847610715564414,31.15608734571693,30.547704696655273
2019-07-01,30.547704696655273,30.847610715564414,31.15608734571693,30.547704696655273
