Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-09,2.825185537338257,2.7191204249732186,2.825185537338257,2.7191204249732186
2019-01-10,2.6901934146881104,2.8059007794552597,2.825185301934844,2.661266630968733
2019-01-11,2.613056182861328,2.690194298110758,2.7094788269231156,2.5841293896427917
2019-01-12,2.6419830322265625,2.613056238393282,2.670909826059843,2.5648449153378143
2019-01-13,2.6419830322265625,2.613056238393282,2.670909826059843,2.5648449153378143
2019-01-14,2.6419830322265625,2.613056238393282,2.670909826059843,2.5648449153378143
2019-01-15,2.3912837505340576,2.641982842288933,2.651625106206824,2.3912837505340576
2019-01-16,2.420210123062134,2.381641074071449,2.516632745538846,2.323787500585422
2019-01-17,2.371999502182007,2.371999502182007,2.3912840322900126,2.323788176911993
2019-01-18,2.3237879276275635,2.3623569837060776,2.4394950958631063,2.3045033995883064
2019-01-19,2.275575637817383,2.333429433015762,2.343071693900553,2.2273643333934277
2019-01-20,2.275575637817383,2.333429433015762,2.343071693900553,2.2273643333934277
2019-01-21,2.275575637817383,2.333429433015762,2.343071693900553,2.2273643333934277
2019-01-22,2.275575637817383,2.333429433015762,2.343071693900553,2.2273643333934277
2019-01-23,2.2466495037078857,2.2755762947126144,2.2948610519387995,2.217722712703157
2019-01-24,2.275575637817383,2.2370065942782187,2.304502650361389,2.2370065942782187
2019-01-25,2.400926113128662,2.314145734301017,2.410568377442845,2.314145734301017
2019-01-26,2.400926113128662,2.371999320186114,2.4394951703853933,2.371999320186114
2019-01-27,2.400926113128662,2.371999320186114,2.4394951703853933,2.371999320186114
2019-01-28,2.400926113128662,2.371999320186114,2.4394951703853933,2.371999320186114
2019-01-29,2.4973483085632324,2.4105679452929683,2.545559851380831,2.4105679452929683
2019-01-30,2.487706184387207,2.5069907106313183,2.545559993009227,2.45877939502104
2019-01-31,2.6034140586853027,2.545560469132008,2.6998367079407948,2.545560469132008
2019-02-01,2.545560359954834,2.6034139470268323,2.641983005074831,2.5166333365291154
2019-02-02,2.5166337490081787,2.5262760151005565,2.564845309359825,2.506991482915801
2019-02-03,2.5166337490081787,2.5262760151005565,2.564845309359825,2.506991482915801
2019-02-04,2.5166337490081787,2.5262760151005565,2.564845309359825,2.506991482915801
2019-02-05,2.6034140586853027,2.555202734057557,2.622698588536401,2.5359182042064585
2019-02-06,2.526275634765625,2.574487187858943,2.6323407757032573,2.506991105484187
2019-02-07,2.47806453704834,2.526275864638824,2.5648451566009554,2.468422271530243
2019-02-08,2.5359184741973877,2.4877069145469854,2.5744875380059065,2.478064648594856
2019-02-09,2.487706184387207,2.4684216581430958,2.516632973753374,2.4684216581430958
2019-02-10,2.487706184387207,2.4684216581430958,2.516632973753374,2.4684216581430958
2019-02-11,2.487706184387207,2.4684216581430958,2.516632973753374,2.4684216581430958
2019-02-12,2.4491372108459473,2.4877062645774277,2.506990791443168,2.420210420547337
2019-02-13,2.4587793350219727,2.478063860795503,2.5262751752293298,2.449137072135207
2019-02-14,2.487706184387207,2.4684216581430958,2.545559993009227,2.439494868776929
2019-02-15,2.593771457672119,2.5262753820493415,2.6034137213482733,2.5166331183731874
2019-02-16,2.8155436515808105,2.6323404183856884,2.8155436515808105,2.6226981550538238
2019-02-17,2.8155436515808105,2.6323404183856884,2.8155436515808105,2.6226981550538238
2019-02-18,2.8155436515808105,2.6323404183856884,2.8155436515808105,2.6226981550538238
2019-02-19,2.8155436515808105,2.6323404183856884,2.8155436515808105,2.6226981550538238
2019-02-20,2.825185537338257,2.825185537338257,2.9601772059432827,2.748047211102867
2019-02-21,2.6419830322265625,2.6612675614487493,2.69019435528203,2.5262756270037183
2019-02-22,2.4973483085632324,2.66126700240785,2.6709092649934347,2.4684215208064777
2019-02-23,2.47806453704834,2.5069913336026306,2.593771953155246,2.47806453704834
2019-02-24,2.47806453704834,2.5069913336026306,2.593771953155246,2.47806453704834
2019-02-25,2.47806453704834,2.5069913336026306,2.593771953155246,2.47806453704834
2019-02-26,2.526275634765625,2.4780643115620293,2.545560393936786,2.429852988358434
2019-02-27,2.3237879276275635,2.5069909440005063,2.5166332080201346,2.2562918496004554
2019-02-28,2.314145565032959,2.333430092250759,2.352714619468559,2.285218544316561
2019-03-01,2.208080291748047,2.2948608884703416,2.304503151451743,2.1598689768410404
2019-03-02,2.2206315994262695,2.201321777446225,2.2785610653664037,2.18201195546618
2019-03-03,2.2206315994262695,2.201321777446225,2.2785610653664037,2.18201195546618
2019-03-04,2.2206315994262695,2.201321777446225,2.2785610653664037,2.18201195546618
2019-03-05,2.268906354904175,2.239941619374181,2.3171811443120878,2.1820121483141928
2019-03-06,2.153047800064087,2.259251849444206,2.307526647535557,2.1337379729040653
2019-03-07,2.1627025604248047,2.153047647528808,2.2013222120087916,2.095118170152827
2019-03-08,2.2206315994262695,2.2399414214063142,2.2689061543763813,2.1530472224961126
2019-03-09,2.2206315994262695,2.210976688436247,2.2495963323963366,2.1723570444761577
2019-03-10,2.2206315994262695,2.210976688436247,2.2495963323963366,2.1723570444761577
2019-03-11,2.2206315994262695,2.210976688436247,2.2495963323963366,2.1723570444761577
2019-03-12,2.2978715896606445,2.23994188162698,2.326836328581835,2.23994188162698
2019-03-13,2.3364908695220947,2.3171810466492877,2.365455603831305,2.288216082148831
2019-03-14,2.249596357345581,2.268906179539782,2.317180965216523,2.2399414462484804
2019-03-15,2.384765625,2.2592515356988745,2.384765625,2.2592515356988745
2019-03-16,2.3171815872192383,2.3847659830406704,2.4137307241069985,2.2689067885840584
2019-03-17,2.3171815872192383,2.3847659830406704,2.4137307241069985,2.2689067885840584
2019-03-18,2.3171815872192383,2.3847659830406704,2.4137307241069985,2.2689067885840584
2019-03-19,2.3171815872192383,2.3461463282855664,2.3847659830406704,2.2978717598416862
