Date,Close_Price,Open_Price,High_Price,Low_Price
2015-03-08,4.833754062652588,4.833754062652588,4.833754062652588,4.833754062652588
2015-03-09,4.833754062652588,4.833754062652588,4.833754062652588,4.833754062652588
2015-03-10,4.752645015716553,4.752645015716553,4.752645015716553,4.752645015716553
2015-03-11,4.756507396697998,4.756507396697998,4.756507396697998,4.756507396697998
2015-03-12,4.795129776000977,4.795129776000977,4.795129776000977,4.795129776000977
2015-03-13,4.789337158203125,4.789337158203125,4.789337158203125,4.789337158203125
2015-03-14,4.841479778289795,4.841479778289795,4.841479778289795,4.841479778289795
2015-03-15,4.841479778289795,4.841479778289795,4.841479778289795,4.841479778289795
2015-03-16,4.841479778289795,4.841479778289795,4.841479778289795,4.841479778289795
2015-03-17,4.818305492401123,4.818305492401123,4.818305492401123,4.818305492401123
2015-03-18,4.874310493469238,4.874310493469238,4.874310493469238,4.874310493469238
2015-03-19,4.876241683959961,4.876241683959961,4.876241683959961,4.876241683959961
2015-03-20,4.914863109588623,4.914863109588623,4.914863109588623,4.914863109588623
2015-03-21,4.901345729827881,4.901345729827881,4.901345729827881,4.901345729827881
2015-03-22,4.901345729827881,4.901345729827881,4.901345729827881,4.901345729827881
2015-03-23,4.901345729827881,4.901345729827881,4.901345729827881,4.901345729827881
2015-03-24,4.8820343017578125,4.8820343017578125,4.8820343017578125,4.8820343017578125
2015-03-25,4.818305492401123,4.818305492401123,4.818305492401123,4.818305492401123
2015-03-26,4.818305492401123,4.818305492401123,4.818305492401123,4.818305492401123
2015-03-27,4.827960014343262,4.827960014343262,4.827960014343262,4.827960014343262
2015-03-28,4.870448589324951,4.870448589324951,4.870448589324951,4.870448589324951
2015-03-29,4.870448589324951,4.870448589324951,4.870448589324951,4.870448589324951
2015-03-30,4.870448589324951,4.870448589324951,4.870448589324951,4.870448589324951
2015-03-31,4.804784774780273,4.804784774780273,4.804784774780273,4.804784774780273
2015-04-01,4.804784774780273,4.804784774780273,4.804784774780273,4.804784774780273
2015-04-02,4.82216739654541,4.82216739654541,4.82216739654541,4.82216739654541
2015-04-03,4.841479778289795,4.841479778289795,4.841479778289795,4.841479778289795
2015-04-04,4.841479778289795,4.841479778289795,4.841479778289795,4.841479778289795
2015-04-05,4.841479778289795,4.841479778289795,4.841479778289795,4.841479778289795
2015-04-06,4.841479778289795,4.841479778289795,4.841479778289795,4.841479778289795
2015-04-07,4.847273349761963,4.847273349761963,4.847273349761963,4.847273349761963
2015-04-08,4.876241683959961,4.876241683959961,4.876241683959961,4.876241683959961
2015-04-09,4.9129319190979,4.9129319190979,4.9129319190979,4.9129319190979
2015-04-10,4.9361066818237305,4.9361066818237305,4.9361066818237305,4.9361066818237305
2015-04-11,4.9129319190979,4.9129319190979,4.9129319190979,4.9129319190979
2015-04-12,4.9129319190979,4.9129319190979,4.9129319190979,4.9129319190979
2015-04-13,4.9129319190979,4.9129319190979,4.9129319190979,4.9129319190979
2015-04-14,4.899415016174316,4.899415016174316,4.899415016174316,4.899415016174316
2015-04-15,4.918727874755859,4.918727874755859,4.918727874755859,4.918727874755859
2015-04-16,4.9110026359558105,4.9110026359558105,4.9110026359558105,4.9110026359558105
2015-04-17,4.862722873687744,4.862722873687744,4.862722873687744,4.862722873687744
2015-04-18,4.8858962059021,4.8858962059021,4.8858962059021,4.8858962059021
2015-04-19,4.8858962059021,4.8858962059021,4.8858962059021,4.8858962059021
2015-04-20,4.8858962059021,4.8858962059021,4.8858962059021,4.8858962059021
2015-04-21,4.90327787399292,4.90327787399292,4.90327787399292,4.90327787399292
2015-04-22,4.916794776916504,4.916794776916504,4.916794776916504,4.916794776916504
2015-04-23,4.922587871551514,4.922587871551514,4.922587871551514,4.922587871551514
2015-04-24,4.9303131103515625,4.9303131103515625,4.9303131103515625,4.9303131103515625
2015-04-25,4.928382873535156,4.928382873535156,4.928382873535156,4.928382873535156
2015-04-26,4.928382873535156,4.928382873535156,4.928382873535156,4.928382873535156
2015-04-27,4.928382873535156,4.928382873535156,4.928382873535156,4.928382873535156
2015-04-28,4.9303131103515625,4.9303131103515625,4.9303131103515625,4.9303131103515625
2015-04-29,4.905207633972168,4.905207633972168,4.905207633972168,4.905207633972168
2015-04-30,4.845340728759766,4.845340728759766,4.845340728759766,4.845340728759766
2015-05-01,4.883965969085693,4.883965969085693,4.883965969085693,4.883965969085693
2015-05-02,4.8974833488464355,4.8974833488464355,4.8974833488464355,4.8974833488464355
2015-05-03,4.8974833488464355,4.8974833488464355,4.8974833488464355,4.8974833488464355
2015-05-04,4.8974833488464355,4.8974833488464355,4.8974833488464355,4.8974833488464355
2015-05-05,4.839549541473389,4.839549541473389,4.839549541473389,4.839549541473389
2015-05-06,4.82216739654541,4.82216739654541,4.82216739654541,4.82216739654541
2015-05-07,4.824098587036133,4.824098587036133,4.824098587036133,4.824098587036133
2015-05-08,4.891689300537109,4.891689300537109,4.891689300537109,4.891689300537109
2015-05-09,4.874310493469238,4.874310493469238,4.874310493469238,4.874310493469238
2015-05-10,4.874310493469238,4.874310493469238,4.874310493469238,4.874310493469238
2015-05-11,4.874310493469238,4.874310493469238,4.874310493469238,4.874310493469238
2015-05-12,4.85692834854126,4.85692834854126,4.85692834854126,4.85692834854126
2015-05-13,4.858859539031982,4.858859539031982,4.858859539031982,4.858859539031982
2015-05-14,4.899415016174316,4.899415016174316,4.899415016174316,4.899415016174316
2015-05-15,4.9129319190979,4.9129319190979,4.9129319190979,4.9129319190979
2015-05-16,4.924520015716553,4.924520015716553,4.924520015716553,4.924520015716553
2015-05-17,4.924520015716553,4.924520015716553,4.924520015716553,4.924520015716553
2015-05-18,4.924520015716553,4.924520015716553,4.924520015716553,4.924520015716553
2015-05-19,4.922587871551514,4.922587871551514,4.922587871551514,4.922587871551514
2015-05-20,4.922587871551514,4.922587871551514,4.922587871551514,4.922587871551514
2015-05-21,4.9380388259887695,4.9380388259887695,4.9380388259887695,4.9380388259887695
2015-05-22,4.939970970153809,4.939970970153809,4.939970970153809,4.939970970153809
2015-05-23,4.891689300537109,4.891689300537109,4.891689300537109,4.891689300537109
2015-05-24,4.891689300537109,4.891689300537109,4.891689300537109,4.891689300537109
2015-05-25,4.891689300537109,4.891689300537109,4.891689300537109,4.891689300537109
2015-05-26,4.891689300537109,4.891689300537109,4.891689300537109,4.891689300537109
2015-05-27,4.928382873535156,4.928382873535156,4.928382873535156,4.928382873535156
2015-05-28,4.9090704917907715,4.9090704917907715,4.9090704917907715,4.9090704917907715
2015-05-29,4.889759063720703,4.889759063720703,4.889759063720703,4.889759063720703
2015-05-30,4.891689300537109,4.891689300537109,4.891689300537109,4.891689300537109
2015-05-31,4.891689300537109,4.891689300537109,4.891689300537109,4.891689300537109
2015-06-01,4.891689300537109,4.891689300537109,4.891689300537109,4.891689300537109
2015-06-02,4.8820343017578125,4.8820343017578125,4.8820343017578125,4.8820343017578125
2015-06-03,4.8878278732299805,4.8878278732299805,4.8878278732299805,4.8878278732299805
2015-06-04,4.85692834854126,4.85692834854126,4.85692834854126,4.85692834854126
2015-06-05,4.847273349761963,4.847273349761963,4.847273349761963,4.847273349761963
2015-06-06,4.810581207275391,4.810581207275391,4.810581207275391,4.810581207275391
2015-06-07,4.810581207275391,4.810581207275391,4.810581207275391,4.810581207275391
2015-06-08,4.810581207275391,4.810581207275391,4.810581207275391,4.810581207275391
2015-06-09,4.797062397003174,4.797062397003174,4.797062397003174,4.797062397003174
2015-06-10,4.847273349761963,4.847273349761963,4.847273349761963,4.847273349761963
2015-06-11,4.843409538269043,4.843409538269043,4.843409538269043,4.843409538269043
2015-06-12,4.827960014343262,4.827960014343262,4.827960014343262,4.827960014343262
2015-06-13,4.79899263381958,4.79899263381958,4.79899263381958,4.79899263381958
2015-06-14,4.79899263381958,4.79899263381958,4.79899263381958,4.79899263381958
2015-06-15,4.79899263381958,4.79899263381958,4.79899263381958,4.79899263381958
2015-06-16,4.804784774780273,4.804784774780273,4.804784774780273,4.804784774780273
2015-06-17,4.810581207275391,4.810581207275391,4.810581207275391,4.810581207275391
2015-06-18,4.845340728759766,4.845340728759766,4.845340728759766,4.845340728759766
2015-06-19,4.841479778289795,4.841479778289795,4.841479778289795,4.841479778289795
2015-06-20,4.8820343017578125,4.8820343017578125,4.8820343017578125,4.8820343017578125
2015-06-21,4.8820343017578125,4.8820343017578125,4.8820343017578125,4.8820343017578125
2015-06-22,4.8820343017578125,4.8820343017578125,4.8820343017578125,4.8820343017578125
2015-06-23,4.895553112030029,4.895553112030029,4.895553112030029,4.895553112030029
2015-06-24,4.876241683959961,4.876241683959961,4.876241683959961,4.876241683959961
2015-06-25,4.870448589324951,4.870448589324951,4.870448589324951,4.870448589324951
2015-06-26,4.845340728759766,4.845340728759766,4.845340728759766,4.845340728759766
2015-06-27,4.72174596786499,4.72174596786499,4.72174596786499,4.72174596786499
2015-06-28,4.72174596786499,4.72174596786499,4.72174596786499,4.72174596786499
2015-06-29,4.72174596786499,4.72174596786499,4.72174596786499,4.72174596786499
2015-06-30,4.723675727844238,4.723675727844238,4.723675727844238,4.723675727844238
2015-07-01,4.750713348388672,4.750713348388672,4.750713348388672,4.750713348388672
2015-07-02,4.754576206207275,4.754576206207275,4.754576206207275,4.754576206207275
2015-07-03,4.698571681976318,4.698571681976318,4.698571681976318,4.698571681976318
2015-07-04,4.698571681976318,4.698571681976318,4.698571681976318,4.698571681976318
2015-07-05,4.698571681976318,4.698571681976318,4.698571681976318,4.698571681976318
2015-07-06,4.698571681976318,4.698571681976318,4.698571681976318,4.698571681976318
2015-07-07,4.690846920013428,4.690846920013428,4.690846920013428,4.690846920013428
2015-07-08,4.603944301605225,4.603944301605225,4.603944301605225,4.603944301605225
2015-07-09,4.661877632141113,4.661877632141113,4.661877632141113,4.661877632141113
2015-07-10,4.719813823699951,4.719813823699951,4.719813823699951,4.719813823699951
2015-07-11,4.771955966949463,4.771955966949463,4.771955966949463,4.771955966949463
2015-07-12,4.771955966949463,4.771955966949463,4.771955966949463,4.771955966949463
2015-07-13,4.771955966949463,4.771955966949463,4.771955966949463,4.771955966949463
2015-07-14,4.795129776000977,4.795129776000977,4.795129776000977,4.795129776000977
2015-07-15,4.777750015258789,4.777750015258789,4.777750015258789,4.777750015258789
2015-07-16,4.800923824310303,4.800923824310303,4.800923824310303,4.800923824310303
2015-07-17,4.806718349456787,4.806718349456787,4.806718349456787,4.806718349456787
2015-07-18,4.795129776000977,4.795129776000977,4.795129776000977,4.795129776000977
2015-07-19,4.795129776000977,4.795129776000977,4.795129776000977,4.795129776000977
2015-07-20,4.795129776000977,4.795129776000977,4.795129776000977,4.795129776000977
2015-07-21,4.783543586730957,4.783543586730957,4.783543586730957,4.783543586730957
2015-07-22,4.752645015716553,4.752645015716553,4.752645015716553,4.752645015716553
2015-07-23,4.7449212074279785,4.7449212074279785,4.7449212074279785,4.7449212074279785
2015-07-24,4.667672634124756,4.667672634124756,4.667672634124756,4.667672634124756
2015-07-25,4.623256206512451,4.623256206512451,4.623256206512451,4.623256206512451
2015-07-26,4.623256206512451,4.623256206512451,4.623256206512451,4.623256206512451
2015-07-27,4.623256206512451,4.623256206512451,4.623256206512451,4.623256206512451
2015-07-28,4.665741443634033,4.665741443634033,4.665741443634033,4.665741443634033
2015-07-29,4.686983108520508,4.686983108520508,4.686983108520508,4.686983108520508
2015-07-30,4.690846920013428,4.690846920013428,4.690846920013428,4.690846920013428
2015-07-31,4.696639060974121,4.696639060974121,4.696639060974121,4.696639060974121
2015-08-01,4.68505334854126,4.68505334854126,4.68505334854126,4.68505334854126
2015-08-02,4.68505334854126,4.68505334854126,4.68505334854126,4.68505334854126
2015-08-03,4.68505334854126,4.68505334854126,4.68505334854126,4.68505334854126
2015-08-04,4.688915729522705,4.688915729522705,4.688915729522705,4.688915729522705
2015-08-05,4.688915729522705,4.688915729522705,4.688915729522705,4.688915729522705
2015-08-06,4.6638102531433105,4.6638102531433105,4.6638102531433105,4.6638102531433105
2015-08-07,4.658016204833984,4.658016204833984,4.658016204833984,4.658016204833984
2015-08-08,4.704365253448486,4.704365253448486,4.704365253448486,4.704365253448486
2015-08-09,4.704365253448486,4.704365253448486,4.704365253448486,4.704365253448486
2015-08-10,4.704365253448486,4.704365253448486,4.704365253448486,4.704365253448486
2015-08-11,4.646429538726807,4.646429538726807,4.646429538726807,4.646429538726807
2015-08-12,4.60780668258667,4.60780668258667,4.60780668258667,4.60780668258667
2015-08-13,4.60780668258667,4.60780668258667,4.60780668258667,4.60780668258667
2015-08-14,4.609737396240234,4.609737396240234,4.609737396240234,4.609737396240234
2015-08-15,4.621323585510254,4.621323585510254,4.621323585510254,4.621323585510254
2015-08-16,4.621323585510254,4.621323585510254,4.621323585510254,4.621323585510254
2015-08-17,4.621323585510254,4.621323585510254,4.621323585510254,4.621323585510254
2015-08-18,4.602012634277344,4.602012634277344,4.602012634277344,4.602012634277344
2015-08-19,4.555664539337158,4.555664539337158,4.555664539337158,4.555664539337158
2015-08-20,4.459105491638184,4.459105491638184,4.459105491638184,4.459105491638184
2015-08-21,4.354820728302002,4.354820728302002,4.354820728302002,4.354820728302002
2015-08-22,4.237019062042236,4.237019062042236,4.237019062042236,4.237019062042236
2015-08-23,4.237019062042236,4.237019062042236,4.237019062042236,4.237019062042236
2015-08-24,4.237019062042236,4.237019062042236,4.237019062042236,4.237019062042236
2015-08-25,4.217707633972168,4.217707633972168,4.217707633972168,4.217707633972168
2015-08-26,4.289159297943115,4.289159297943115,4.289159297943115,4.289159297943115
2015-08-27,4.337439060211182,4.337439060211182,4.337439060211182,4.337439060211182
2015-08-28,4.337439060211182,4.337439060211182,4.337439060211182,4.337439060211182
2015-08-29,4.314265727996826,4.314265727996826,4.314265727996826,4.314265727996826
2015-08-30,4.314265727996826,4.314265727996826,4.314265727996826,4.314265727996826
2015-08-31,4.314265727996826,4.314265727996826,4.314265727996826,4.314265727996826
2015-09-01,4.246674537658691,4.246674537658691,4.246674537658691,4.246674537658691
2015-09-02,4.279505252838135,4.279505252838135,4.279505252838135,4.279505252838135
2015-09-03,4.291090965270996,4.291090965270996,4.291090965270996,4.291090965270996
2015-09-04,4.254398822784424,4.254398822784424,4.254398822784424,4.254398822784424
2015-09-05,4.298816204071045,4.298816204071045,4.298816204071045,4.298816204071045
2015-09-06,4.298816204071045,4.298816204071045,4.298816204071045,4.298816204071045
2015-09-07,4.298816204071045,4.298816204071045,4.298816204071045,4.298816204071045
2015-09-08,4.298816204071045,4.298816204071045,4.298816204071045,4.298816204071045
2015-09-09,4.279505252838135,4.279505252838135,4.279505252838135,4.279505252838135
2015-09-10,4.2852983474731445,4.2852983474731445,4.2852983474731445,4.2852983474731445
2015-09-11,4.279505252838135,4.279505252838135,4.279505252838135,4.279505252838135
2015-09-12,4.260192394256592,4.260192394256592,4.260192394256592,4.260192394256592
2015-09-13,4.260192394256592,4.260192394256592,4.260192394256592,4.260192394256592
2015-09-14,4.260192394256592,4.260192394256592,4.260192394256592,4.260192394256592
2015-09-15,4.283366680145264,4.283366680145264,4.283366680145264,4.283366680145264
2015-09-16,4.33164644241333,4.33164644241333,4.33164644241333,4.33164644241333
2015-09-17,4.33164644241333,4.33164644241333,4.33164644241333,4.33164644241333
2015-09-18,4.298816204071045,4.298816204071045,4.298816204071045,4.298816204071045
2015-09-19,4.294954776763916,4.294954776763916,4.294954776763916,4.294954776763916
2015-09-20,4.294954776763916,4.294954776763916,4.294954776763916,4.294954776763916
2015-09-21,4.294954776763916,4.294954776763916,4.294954776763916,4.294954776763916
2015-09-22,4.2563300132751465,4.2563300132751465,4.2563300132751465,4.2563300132751465
2015-09-23,4.246674537658691,4.246674537658691,4.246674537658691,4.246674537658691
2015-09-24,4.231224536895752,4.231224536895752,4.231224536895752,4.231224536895752
2015-09-25,4.2235002517700195,4.2235002517700195,4.2235002517700195,4.2235002517700195
2015-09-26,4.142390727996826,4.142390727996826,4.142390727996826,4.142390727996826
2015-09-27,4.142390727996826,4.142390727996826,4.142390727996826,4.142390727996826
2015-09-28,4.142390727996826,4.142390727996826,4.142390727996826,4.142390727996826
2015-09-29,4.144321441650391,4.144321441650391,4.144321441650391,4.144321441650391
2015-09-30,4.204188823699951,4.204188823699951,4.204188823699951,4.204188823699951
2015-10-01,4.217707633972168,4.217707633972168,4.217707633972168,4.217707633972168
2015-10-02,4.283366680145264,4.283366680145264,4.283366680145264,4.283366680145264
2015-10-03,4.333577632904053,4.333577632904053,4.333577632904053,4.333577632904053
2015-10-04,4.333577632904053,4.333577632904053,4.333577632904053,4.333577632904053
2015-10-05,4.333577632904053,4.333577632904053,4.333577632904053,4.333577632904053
2015-10-06,4.325852870941162,4.325852870941162,4.325852870941162,4.325852870941162
2015-10-07,4.354820728302002,4.354820728302002,4.354820728302002,4.354820728302002
2015-10-08,4.385719299316406,4.385719299316406,4.385719299316406,4.385719299316406
2015-10-09,4.395374774932861,4.395374774932861,4.395374774932861,4.395374774932861
2015-10-10,4.393445014953613,4.393445014953613,4.393445014953613,4.393445014953613
2015-10-11,4.393445014953613,4.393445014953613,4.393445014953613,4.393445014953613
2015-10-12,4.393445014953613,4.393445014953613,4.393445014953613,4.393445014953613
2015-10-13,4.376063823699951,4.376063823699951,4.376063823699951,4.376063823699951
2015-10-14,4.370270729064941,4.370270729064941,4.370270729064941,4.370270729064941
2015-10-15,4.439791679382324,4.439791679382324,4.439791679382324,4.439791679382324
2015-10-16,4.453311443328857,4.453311443328857,4.453311443328857,4.453311443328857
2015-10-17,4.4417243003845215,4.4417243003845215,4.4417243003845215,4.4417243003845215
2015-10-18,4.4417243003845215,4.4417243003845215,4.4417243003845215,4.4417243003845215
2015-10-19,4.4417243003845215,4.4417243003845215,4.4417243003845215,4.4417243003845215
2015-10-20,4.430136680603027,4.430136680603027,4.430136680603027,4.430136680603027
2015-10-21,4.410824298858643,4.410824298858643,4.410824298858643,4.410824298858643
2015-10-22,4.459105491638184,4.459105491638184,4.459105491638184,4.459105491638184
2015-10-23,4.493866443634033,4.493866443634033,4.493866443634033,4.493866443634033
2015-10-24,4.4919352531433105,4.4919352531433105,4.4919352531433105,4.4919352531433105
2015-10-25,4.4919352531433105,4.4919352531433105,4.4919352531433105,4.4919352531433105
2015-10-26,4.4919352531433105,4.4919352531433105,4.4919352531433105,4.4919352531433105
2015-10-27,4.493866443634033,4.493866443634033,4.493866443634033,4.493866443634033
2015-10-28,4.526695251464844,4.526695251464844,4.526695251464844,4.526695251464844
2015-10-29,4.511247158050537,4.511247158050537,4.511247158050537,4.511247158050537
2015-10-30,4.497727870941162,4.497727870941162,4.497727870941162,4.497727870941162
2015-10-31,4.524765491485596,4.524765491485596,4.524765491485596,4.524765491485596
2015-11-01,4.524765491485596,4.524765491485596,4.524765491485596,4.524765491485596
2015-11-02,4.524765491485596,4.524765491485596,4.524765491485596,4.524765491485596
2015-11-03,4.528627872467041,4.528627872467041,4.528627872467041,4.528627872467041
2015-11-04,4.501591205596924,4.501591205596924,4.501591205596924,4.501591205596924
2015-11-05,4.497727870941162,4.497727870941162,4.497727870941162,4.497727870941162
2015-11-06,4.495798587799072,4.495798587799072,4.495798587799072,4.495798587799072
2015-11-07,4.4668288230896,4.4668288230896,4.4668288230896,4.4668288230896
2015-11-08,4.4668288230896,4.4668288230896,4.4668288230896,4.4668288230896
2015-11-09,4.4668288230896,4.4668288230896,4.4668288230896,4.4668288230896
2015-11-10,4.478415489196777,4.478415489196777,4.478415489196777,4.478415489196777
2015-11-11,4.470692157745361,4.470692157745361,4.470692157745361,4.470692157745361
2015-11-12,4.405033111572266,4.405033111572266,4.405033111572266,4.405033111572266
2015-11-13,4.37992525100708,4.37992525100708,4.37992525100708,4.37992525100708
2015-11-14,4.408894062042236,4.408894062042236,4.408894062042236,4.408894062042236
2015-11-15,4.408894062042236,4.408894062042236,4.408894062042236,4.408894062042236
2015-11-16,4.408894062042236,4.408894062042236,4.408894062042236,4.408894062042236
2015-11-17,4.399237155914307,4.399237155914307,4.399237155914307,4.399237155914307
2015-11-18,4.432068347930908,4.432068347930908,4.432068347930908,4.432068347930908
2015-11-19,4.430136680603027,4.430136680603027,4.430136680603027,4.430136680603027
2015-11-20,4.435930252075195,4.435930252075195,4.435930252075195,4.435930252075195
2015-11-21,4.433998107910156,4.433998107910156,4.433998107910156,4.433998107910156
2015-11-22,4.433998107910156,4.433998107910156,4.433998107910156,4.433998107910156
2015-11-23,4.433998107910156,4.433998107910156,4.433998107910156,4.433998107910156
2015-11-24,4.433998107910156,4.433998107910156,4.433998107910156,4.433998107910156
2015-11-25,4.443655490875244,4.443655490875244,4.443655490875244,4.443655490875244
2015-11-26,4.443655490875244,4.443655490875244,4.443655490875244,4.443655490875244
2015-11-27,4.443655490875244,4.443655490875244,4.443655490875244,4.443655490875244
2015-11-28,4.432068347930908,4.432068347930908,4.432068347930908,4.432068347930908
2015-11-29,4.432068347930908,4.432068347930908,4.432068347930908,4.432068347930908
