Date,Close_Price,Open_Price,High_Price,Low_Price
2015-04-23,86.88999938964844,85.84500122070312,87.23999786376953,85.37999725341797
2015-04-24,87.33999633789062,86.70999908447266,87.58000183105469,86.12999725341797
2015-04-25,86.83999633789062,87.5,88.11000061035156,86.70999908447266
2015-04-26,86.83999633789062,87.5,88.11000061035156,86.70999908447266
2015-04-27,86.83999633789062,87.5,88.11000061035156,86.70999908447266
2015-04-28,87.5,86.30000305175781,87.7300033569336,85.5
2015-04-29,84.79000091552734,88.5,88.98999786376953,84.29000091552734
2015-04-30,86.4000015258789,84.7699966430664,88.86000061035156,84.65010070800781
2015-05-01,86.5199966430664,86.94999694824219,87.16000366210938,86.22000122070312
2015-05-02,87.4000015258789,86.5199966430664,87.48999786376953,86.25
2015-05-03,87.4000015258789,86.5199966430664,87.48999786376953,86.25
2015-05-04,87.4000015258789,86.5199966430664,87.48999786376953,86.25
2015-05-05,84.61000061035156,87.05999755859375,87.33999633789062,84.58000183105469
2015-05-06,84.08000183105469,84.87000274658203,85.2300033569336,83.6500015258789
2015-05-07,83.8499984741211,83.75,84.69999694824219,83.41000366210938
2015-05-08,85.70999908447266,84.80999755859375,85.91999816894531,84.80999755859375
2015-05-09,86.12000274658203,85.83999633789062,86.45999908447266,85.55000305175781
2015-05-10,86.12000274658203,85.83999633789062,86.45999908447266,85.55000305175781
2015-05-11,86.12000274658203,85.83999633789062,86.45999908447266,85.55000305175781
2015-05-12,85.8949966430664,85.41999816894531,86.44950103759766,85.30999755859375
2015-05-13,85.77999877929688,85.61000061035156,86.81999969482422,85.38999938964844
2015-05-14,87.45999908447266,86.69000244140625,87.52999877929688,86.4000015258789
2015-05-15,87.37000274658203,87.68000030517578,88.16999816894531,87.30999755859375
2015-05-16,87.43000030517578,87.5,87.79000091552734,86.75
2015-05-17,87.43000030517578,87.5,87.79000091552734,86.75
2015-05-18,87.43000030517578,87.5,87.79000091552734,86.75
2015-05-19,88.75,87.63999938964844,88.76000213623047,87.37999725341797
2015-05-20,88.7300033569336,88.58999633789062,89.25,88.30000305175781
2015-05-21,90.19999694824219,88.52999877929688,90.99019622802734,88.4000015258789
2015-05-22,90.44000244140625,90.06999969482422,91.20999908447266,90.01000213623047
2015-05-23,89.08000183105469,90.31999969482422,90.37000274658203,89.04000091552734
2015-05-24,89.08000183105469,90.31999969482422,90.37000274658203,89.04000091552734
2015-05-25,89.08000183105469,90.31999969482422,90.37000274658203,89.04000091552734
2015-05-26,89.08000183105469,90.31999969482422,90.37000274658203,89.04000091552734
2015-05-27,89.7300033569336,89.27999877929688,90.4000015258789,89.22599792480469
2015-05-28,89.2300033569336,89.83999633789062,90.19000244140625,88.80999755859375
2015-05-29,87.13999938964844,89.22000122070312,89.69999694824219,86.16000366210938
2015-05-30,86.0,86.12000274658203,86.55000305175781,84.94000244140625
2015-05-31,86.0,86.12000274658203,86.55000305175781,84.94000244140625
2015-06-01,86.0,86.12000274658203,86.55000305175781,84.94000244140625
2015-06-02,86.0999984741211,85.5,86.16000366210938,85.30000305175781
2015-06-03,86.52999877929688,86.5199966430664,86.69000244140625,86.0199966430664
2015-06-04,86.55999755859375,86.0999984741211,86.7699966430664,86.08999633789062
2015-06-05,86.87999725341797,86.26000213623047,87.0199966430664,85.87300109863281
2015-06-06,87.0,86.88999938964844,87.22000122070312,86.48999786376953
2015-06-07,87.0,86.88999938964844,87.22000122070312,86.48999786376953
2015-06-08,87.0,86.88999938964844,87.22000122070312,86.48999786376953
2015-06-09,86.93000030517578,86.72000122070312,87.19000244140625,86.27999877929688
2015-06-10,87.7300033569336,86.8499984741211,88.1500015258789,86.68000030517578
2015-06-11,88.08999633789062,87.69000244140625,88.44999694824219,87.23999786376953
2015-06-12,87.41000366210938,87.63999938964844,87.91999816894531,87.18000030517578
2015-06-13,87.77999877929688,86.9000015258789,88.56999969482422,86.12000274658203
2015-06-14,87.77999877929688,86.9000015258789,88.56999969482422,86.12000274658203
2015-06-15,87.77999877929688,86.9000015258789,88.56999969482422,86.12000274658203
2015-06-16,88.63999938964844,87.92500305175781,88.94000244140625,87.7699966430664
2015-06-17,88.08999633789062,88.58999633789062,88.87000274658203,87.88999938964844
2015-06-18,89.58999633789062,88.36000061035156,89.73999786376953,88.16000366210938
2015-06-19,89.87000274658203,89.62000274658203,90.81600189208984,89.08000183105469
2015-06-20,91.05000305175781,90.30999755859375,92.45999908447266,90.26000213623047
2015-06-21,91.05000305175781,90.30999755859375,92.45999908447266,90.26000213623047
2015-06-22,91.05000305175781,90.30999755859375,92.45999908447266,90.26000213623047
2015-06-23,90.81999969482422,91.08000183105469,91.94999694824219,90.68000030517578
2015-06-24,90.62000274658203,90.66999816894531,90.9800033569336,90.3499984741211
2015-06-25,91.18000030517578,90.66000366210938,91.9000015258789,90.33000183105469
2015-06-26,90.8499984741211,91.26000213623047,92.04000091552734,90.55000305175781
2015-06-27,88.83999633789062,90.19000244140625,90.80999755859375,88.79000091552734
2015-06-28,88.83999633789062,90.19000244140625,90.80999755859375,88.79000091552734
2015-06-29,88.83999633789062,90.19000244140625,90.80999755859375,88.79000091552734
2015-06-30,88.94000244140625,90.31999969482422,90.31999969482422,88.6500015258789
2015-07-01,89.70999908447266,89.5199966430664,90.13999938964844,89.3499984741211
2015-07-02,89.23999786376953,90.0,90.21900177001953,89.08999633789062
2015-07-03,88.02999877929688,88.72000122070312,88.87999725341797,87.66999816894531
2015-07-04,88.02999877929688,88.72000122070312,88.87999725341797,87.66999816894531
2015-07-05,88.02999877929688,88.72000122070312,88.87999725341797,87.66999816894531
2015-07-06,88.02999877929688,88.72000122070312,88.87999725341797,87.66999816894531
2015-07-07,88.83000183105469,88.26000213623047,88.9000015258789,87.16000366210938
2015-07-08,87.58999633789062,88.38999938964844,88.66999816894531,87.4800033569336
2015-07-09,87.91000366210938,88.6500015258789,88.9000015258789,87.88999938964844
2015-07-10,89.75,88.91999816894531,90.13999938964844,88.56999969482422
2015-07-11,91.08999633789062,90.70999908447266,91.27999877929688,90.06999969482422
2015-07-12,91.08999633789062,90.70999908447266,91.27999877929688,90.06999969482422
2015-07-13,91.08999633789062,90.70999908447266,91.27999877929688,90.06999969482422
2015-07-14,91.36000061035156,91.08999633789062,92.01000213623047,90.81999969482422
2015-07-15,90.79000091552734,91.36000061035156,91.87000274658203,90.68000030517578
2015-07-16,91.06999969482422,91.2300033569336,91.80999755859375,90.95999908447266
2015-07-17,91.23999786376953,91.22000122070312,91.44499969482422,90.52999877929688
2015-07-18,91.88999938964844,91.36000061035156,92.1500015258789,91.19000244140625
2015-07-19,91.88999938964844,91.36000061035156,92.1500015258789,91.19000244140625
2015-07-20,91.88999938964844,91.36000061035156,92.1500015258789,91.19000244140625
2015-07-21,93.41999816894531,91.87999725341797,93.8949966430664,91.29000091552734
2015-07-22,94.08000183105469,93.66000366210938,94.61000061035156,93.41000366210938
2015-07-23,93.05999755859375,94.19999694824219,94.19999694824219,92.80999755859375
2015-07-24,92.29000091552734,92.93000030517578,93.26599884033203,91.93000030517578
2015-07-25,91.0999984741211,92.12999725341797,92.2699966430664,90.97000122070312
2015-07-26,91.0999984741211,92.12999725341797,92.2699966430664,90.97000122070312
2015-07-27,91.0999984741211,92.12999725341797,92.2699966430664,90.97000122070312
2015-07-28,92.37999725341797,91.38999938964844,92.48999786376953,90.62999725341797
2015-07-29,91.29000091552734,94.12999725341797,94.22000122070312,91.02999877929688
2015-07-30,90.25,90.7300033569336,91.30000305175781,89.64250183105469
2015-07-31,90.06999969482422,90.61000061035156,90.7699966430664,89.58999633789062
2015-08-01,89.2300033569336,90.05999755859375,90.86000061035156,88.31500244140625
2015-08-02,89.2300033569336,90.05999755859375,90.86000061035156,88.31500244140625
2015-08-03,89.2300033569336,90.05999755859375,90.86000061035156,88.31500244140625
2015-08-04,89.30999755859375,89.5199966430664,89.75,88.47000122070312
2015-08-05,90.75,89.95999908447266,91.04000091552734,89.80010223388672
2015-08-06,89.29000091552734,90.5999984741211,91.04000091552734,88.33000183105469
2015-08-07,87.87999725341797,89.02999877929688,89.3499984741211,87.61000061035156
2015-08-08,88.7699966430664,88.56999969482422,89.44000244140625,88.48999786376953
2015-08-09,88.7699966430664,88.56999969482422,89.44000244140625,88.48999786376953
2015-08-10,88.7699966430664,88.56999969482422,89.44000244140625,88.48999786376953
2015-08-11,89.5,89.20999908447266,89.93000030517578,88.80000305175781
2015-08-12,89.0,88.77999877929688,89.63999938964844,88.13999938964844
2015-08-13,88.51000213623047,88.83000183105469,89.61000061035156,88.30000305175781
2015-08-14,88.26000213623047,88.25,89.12999725341797,88.08100128173828
2015-08-15,89.12000274658203,88.0,89.26000213623047,87.79000091552734
2015-08-16,89.12000274658203,88.0,89.26000213623047,87.79000091552734
2015-08-17,89.12000274658203,88.0,89.26000213623047,87.79000091552734
2015-08-18,89.87000274658203,89.33000183105469,91.37000274658203,88.95999908447266
2015-08-19,89.79000091552734,89.26000213623047,90.5999984741211,88.7699966430664
2015-08-20,88.12999725341797,89.31999969482422,89.7300033569336,88.12999725341797
2015-08-21,84.80999755859375,87.06999969482422,87.91999816894531,84.56999969482422
2015-08-22,81.80999755859375,79.5,83.51000213623047,68.05999755859375
2015-08-23,81.80999755859375,79.5,83.51000213623047,68.05999755859375
