Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-06,55.58750915527344,56.40716235480079,56.69694441706539,55.49643587569956
2019-03-07,54.90031814575195,55.31428527112577,55.47987591125752,54.47807622584933
2019-03-08,54.61881637573242,54.27108555197478,54.88375504859104,53.84883737076266
2019-03-09,55.223228454589844,54.569165760230845,55.272908819752516,54.45324911927724
2019-03-10,55.223228454589844,54.569165760230845,55.272908819752516,54.45324911927724
2019-03-11,55.223228454589844,54.569165760230845,55.272908819752516,54.45324911927724
2019-03-12,55.1569938659668,55.32257822490729,55.488162583847775,54.90032989797913
2019-03-13,55.272891998291016,54.58570505853248,55.70341502663115,54.58570505853248
2019-03-14,54.62710952758789,54.99139633517274,55.421925721369746,54.18829902948466
2019-03-15,55.123870849609375,54.734740692254626,55.42192772261991,54.734740692254626
2019-03-16,56.03459167480469,55.28944956809774,56.08426570970608,55.02451085422829
2019-03-17,56.03459167480469,55.28944956809774,56.08426570970608,55.02451085422829
2019-03-18,56.03459167480469,55.28944956809774,56.08426570970608,55.02451085422829
2019-03-19,56.092559814453125,56.29954343000462,56.663836614699605,55.935250245309625
2019-03-20,56.266414642333984,55.88556561981029,56.73005583207805,55.58750876450697
2019-03-21,56.82113265991211,55.88556911027783,56.912205944533966,55.88556911027783
2019-03-22,55.802764892578125,56.605862056361225,57.01154803515602,55.53782620813141
2019-03-23,56.564476013183594,56.00976150022297,57.052960577063246,56.001480387848616
2019-03-24,56.564476013183594,56.00976150022297,57.052960577063246,56.001480387848616
2019-03-25,56.564476013183594,56.00976150022297,57.052960577063246,56.001480387848616
2019-03-26,56.216732025146484,56.167051679086846,56.945311828777385,55.827601950301215
2019-03-27,56.79627990722656,56.45683019945858,56.93702719296851,56.03458202559664
2019-03-28,57.04467010498047,56.945315722703825,57.19369852007697,56.39060130075899
2019-03-29,57.582828521728516,57.57454741072725,57.67390179283169,57.1357432772139
2019-03-30,58.3196907043457,58.212055208989405,58.43560099423937,57.831206211247775
2019-03-31,58.3196907043457,58.212055208989405,58.43560099423937,57.831206211247775
2019-04-01,58.3196907043457,58.212055208989405,58.43560099423937,57.831206211247775
2019-04-02,58.41073989868164,58.31966666321732,58.46041391197692,57.77322725043139
2019-04-03,58.5018310546875,58.948909944565166,59.04826431822485,58.31140341766552
2019-04-04,58.75849151611328,58.41903546021285,59.1476216029702,58.31140628759491
2019-04-05,58.93235778808594,59.05654918389873,59.16417835806353,58.683974996460364
2019-04-06,59.15590286254883,58.79161606799171,59.28837538176042,58.551514364398734
2019-04-07,59.15590286254883,58.79161606799171,59.28837538176042,58.551514364398734
2019-04-08,59.15590286254883,58.79161606799171,59.28837538176042,58.551514364398734
2019-04-09,57.80637741088867,58.77505910696028,58.90753163803227,57.624230838983664
2019-04-10,58.11270523071289,57.98023272282605,58.26173364376717,57.293045800595955
2019-04-11,58.92409133911133,58.32797754419072,59.040001652941626,58.03820175961497
2019-04-12,59.578147888183594,59.578147888183594,59.611266016189035,58.783331765964185
2019-04-13,59.114501953125,59.54502494913679,59.611261199796,58.91579951778391
2019-04-14,59.114501953125,59.54502494913679,59.611261199796,58.91579951778391
2019-04-15,59.114501953125,59.54502494913679,59.611261199796,58.91579951778391
2019-04-16,59.859657287597656,59.56160041001297,60.041797542443476,58.60119351187609
2019-04-17,60.08319091796875,60.02523577057989,60.397803672845804,59.942443605258276
2019-04-18,60.0666389465332,60.323296570835076,60.62135343882848,59.975565663722016
2019-04-19,60.09146499633789,59.75200894662098,60.29844854373506,59.75200894662098
2019-04-20,60.09146499633789,59.75200894662098,60.29844854373506,59.75200894662098
2019-04-21,60.09146499633789,59.75200894662098,60.29844854373506,59.75200894662098
2019-04-22,60.09146499633789,59.75200894662098,60.29844854373506,59.75200894662098
2019-04-23,59.47050857543945,60.174251304880315,60.37295372241558,59.362873098604375
2019-04-24,59.255252838134766,59.19729769445602,59.652664049529676,58.94064010339827
2019-04-25,57.64078903198242,58.86612827550181,58.86612827550181,57.59938978975862
2019-04-26,58.675697326660156,57.682172525485875,58.68397212044183,57.682172525485875
2019-04-27,58.62601852416992,58.9075194360695,59.14762111142493,58.41903497472248
2019-04-28,58.62601852416992,58.9075194360695,59.14762111142493,58.41903497472248
2019-04-29,58.62601852416992,58.9075194360695,59.14762111142493,58.41903497472248
2019-04-30,58.6011962890625,58.717106600656585,58.8992531807725,58.203791311208
2019-05-01,58.00507354736328,59.23870017066817,59.3380482414694,58.005073547363274
2019-05-02,62.037113189697266,61.366488473012346,62.55870948971475,59.90104132300984
2019-05-03,61.946041107177734,62.45108151132592,62.509036656885364,60.76209486220303
2019-05-04,61.39132308959961,60.99391188847754,61.84668311626557,59.97555634492676
2019-05-05,61.39132308959961,60.99391188847754,61.84668311626557,59.97555634492676
