Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-18,31.00285530090332,31.06851915747942,31.181088835962857,30.777723100760056
2025-03-19,30.927812576293945,30.993476433187034,31.25613186075939,30.843387106229713
2025-03-20,30.48692512512207,30.580729617219188,30.777724776082323,30.261789334312198
2025-03-21,29.65205192565918,30.130460543821282,30.48692404227085,29.286207620491894
2025-03-22,29.548864364624023,29.858423824494707,30.186744897498375,29.25806651788633
2025-03-23,29.548864364624023,29.858423824494707,30.186744897498375,29.25806651788633
2025-03-24,29.548864364624023,29.858423824494707,30.186744897498375,29.25806651788633
2025-03-25,30.121082305908203,29.567627219679736,30.383737743978674,29.342493220245338
2025-03-26,29.764617919921875,30.13046043455654,30.571349402660804,29.60514778471083
2025-03-27,29.792760848999023,29.520722818141582,30.046035476962555,29.286208014660048
2025-03-28,29.173641204833984,29.783379321286862,29.924087842128927,29.07045412125371
2025-03-29,29.22992515563965,28.845321018529074,29.276827400963,28.48885930213609
2025-03-30,29.22992515563965,28.845321018529074,29.276827400963,28.48885930213609
2025-03-31,29.22992515563965,28.845321018529074,29.276827400963,28.48885930213609
2025-04-01,28.976648330688477,29.201782325656026,29.483201161269925,28.920365279248074
2025-04-02,29.342493057250977,28.88284425397497,29.35187386415938,28.84532102634135
2025-04-03,27.85097885131836,28.723374215591207,29.098597547212332,27.804074816611983
2025-04-04,26.453269958496094,27.156814353251775,27.69150780699315,26.078044849928325
2025-04-05,24.85856819152832,24.924232047648097,26.584597220416192,24.323874746889146
2025-04-06,24.85856819152832,24.924232047648097,26.584597220416192,24.323874746889146
2025-04-07,24.85856819152832,24.924232047648097,26.584597220416192,24.323874746889146
2025-04-08,23.10439682006836,25.533970239816934,25.834150680400803,22.84174139471558
2025-04-09,24.783523559570312,23.06687533503545,25.02741916060661,22.513420276761916
2025-04-10,24.230070114135742,24.502108152739922,24.717861348677438,23.44210020886255
2025-04-11,24.877330780029297,24.774143693962717,25.168128635337155,23.854846093824357
2025-04-12,25.412023544311523,25.149366327575432,25.72158300476203,24.802285429994573
2025-04-13,25.412023544311523,25.149366327575432,25.72158300476203,24.802285429994573
2025-04-14,25.412023544311523,25.149366327575432,25.72158300476203,24.802285429994573
2025-04-15,25.168128967285156,25.290075879440074,25.36512233517354,25.046182055130238
2025-04-16,25.51521110534668,24.999277468796816,25.881053622946702,24.999277468796816
2025-04-17,25.674680709838867,25.524589593999096,25.843529860397535,25.261934166992784
2025-04-18,25.440166473388672,25.61839643443643,25.84353042934356,25.09308377965313
2025-04-19,25.440166473388672,25.61839643443643,25.84353042934356,25.09308377965313
2025-04-20,25.440166473388672,25.61839643443643,25.84353042934356,25.09308377965313
2025-04-21,25.440166473388672,25.61839643443643,25.84353042934356,25.09308377965313
2025-04-22,25.984241485595703,25.7872481161587,26.190613872867136,25.496450254729407
2025-04-23,26.86601448059082,26.744067573815308,27.27876102288761,26.4626487448469
2025-04-24,27.335044860839844,26.809732203180037,27.569559663803002,26.706545117330343
2025-04-25,26.744068145751953,26.95982133346427,27.21309774819052,26.65026186742305
2025-04-26,27.40070915222168,26.837875047584262,27.428851573135944,26.837875047584262
2025-04-27,27.40070915222168,26.837875047584262,27.428851573135944,26.837875047584262
2025-04-28,27.40070915222168,26.837875047584262,27.428851573135944,26.837875047584262
2025-04-29,27.719648361206055,27.60708226031106,27.766552394250567,27.344425042879543
2025-04-30,27.072389602661133,27.485134370332027,27.747791595472936,26.90353865715669
2025-05-01,27.40070915222168,27.07238985425185,27.916642800413953,27.07238985425185
2025-05-02,28.273103713989258,27.90726119855411,28.451335462957683,27.73841025628991
2025-05-03,27.841598510742188,28.310628130426643,28.432575044293955,27.691509175579643
2025-05-04,27.841598510742188,28.310628130426643,28.432575044293955,27.691509175579643
2025-05-05,27.841598510742188,28.310628130426643,28.432575044293955,27.691509175579643
2025-05-06,27.56955909729004,27.75717165148779,28.207439634515296,27.25999963530789
2025-05-07,27.250619888305664,27.672747257061886,27.672747257061886,27.072389923013915
2025-05-08,27.260000228881836,27.372568121692787,27.49451503213252,26.98796398749814
2025-05-09,28.510000228881836,27.479999542236328,28.540000915527344,27.280000686645508
2025-05-10,28.709999084472656,29.049999237060547,29.270000457763672,28.489999771118164
2025-05-11,28.709999084472656,29.049999237060547,29.270000457763672,28.489999771118164
2025-05-12,28.709999084472656,29.049999237060547,29.270000457763672,28.489999771118164
2025-05-13,28.709999084472656,28.780000686645508,28.959999084472656,28.610000610351562
2025-05-14,28.270000457763672,28.729999542236328,28.729999542236328,28.219999313354492
2025-05-15,28.06999969482422,28.200000762939453,28.229999542236328,27.719999313354492
2025-05-16,28.06999969482422,27.8700008392334,28.15999984741211,27.520000457763672
2025-05-17,28.200000762939453,27.760000228881836,28.239999771118164,27.760000228881836
2025-05-18,28.200000762939453,27.760000228881836,28.239999771118164,27.760000228881836
2025-05-19,28.200000762939453,27.760000228881836,28.239999771118164,27.760000228881836
2025-05-20,28.399999618530273,28.280000686645508,28.639999389648438,28.1200008392334
2025-05-21,28.020000457763672,28.280000686645508,28.649999618530273,27.979999542236328
2025-05-22,27.75,27.889999389648438,27.899999618530273,27.59000015258789
2025-05-23,27.65999984741211,27.520000457763672,28.010000228881836,27.420000076293945
2025-05-24,28.280000686645508,27.809999465942383,28.3799991607666,27.59000015258789
2025-05-25,28.280000686645508,27.809999465942383,28.3799991607666,27.59000015258789
2025-05-26,28.280000686645508,27.809999465942383,28.3799991607666,27.59000015258789
2025-05-27,28.280000686645508,27.809999465942383,28.3799991607666,27.59000015258789
2025-05-28,28.1299991607666,28.170000076293945,28.489999771118164,28.010000228881836
2025-05-29,27.959999084472656,28.31999969482422,28.350000381469727,27.90999984741211
2025-05-30,27.3799991607666,27.59000015258789,27.59000015258789,27.1200008392334
2025-05-31,28.829999923706055,27.649999618530273,28.889999389648438,27.649999618530273
2025-06-01,28.829999923706055,27.649999618530273,28.889999389648438,27.649999618530273
2025-06-02,28.829999923706055,27.649999618530273,28.889999389648438,27.649999618530273
2025-06-03,28.690000534057617,28.65999984741211,28.760000228881836,27.850000381469727
2025-06-04,28.34000015258789,28.850000381469727,28.8799991607666,28.309999465942383
2025-06-05,28.520000457763672,28.649999618530273,28.790000915527344,28.34000015258789
2025-06-06,28.8700008392334,28.6200008392334,29.06999969482422,28.43000030517578
2025-06-07,29.1200008392334,28.889999389648438,29.440000534057617,28.690000534057617
2025-06-08,29.1200008392334,28.889999389648438,29.440000534057617,28.690000534057617
2025-06-09,29.1200008392334,28.889999389648438,29.440000534057617,28.690000534057617
2025-06-10,29.559999465942383,29.1200008392334,29.56999969482422,29.09000015258789
2025-06-11,29.110000610351562,29.530000686645508,29.600000381469727,29.030000686645508
2025-06-12,28.989999771118164,29.110000610351562,29.200000762939453,28.770000457763672
2025-06-13,29.920000076293945,28.639999389648438,30.100000381469727,28.559999465942383
2025-06-14,29.860000610351562,30.200000762939453,30.479999542236328,29.860000610351562
2025-06-15,29.860000610351562,30.200000762939453,30.479999542236328,29.860000610351562
2025-06-16,29.860000610351562,30.200000762939453,30.479999542236328,29.860000610351562
2025-06-17,29.940000534057617,29.8700008392334,30.489999771118164,29.329999923706055
