Date,Close_Price,Open_Price,High_Price,Low_Price
2016-01-05,0.8022719621658325,0.8044673097125422,0.8156878974093572,0.7927588476198664
2016-01-06,0.7690981030464172,0.7890999653863447,0.7927588781048953,0.7600728043928074
2016-01-07,0.7386071681976318,0.749827694997993,0.7549501713560922,0.7288500897581569
2016-01-08,0.7227519750595093,0.7481202159500395,0.7488519982807347,0.721288410398119
2016-01-09,0.7239718437194824,0.7234840274212331,0.7290943219462471,0.7110437813126826
2016-01-10,0.7239718437194824,0.7234840274212331,0.7290943219462471,0.7110437813126826
2016-01-11,0.7239718437194824,0.7234840274212331,0.7290943219462471,0.7110437813126826
2016-01-12,0.7361680269241333,0.736899809431934,0.7469007982675817,0.7310456075259706
2016-01-13,0.7137267589569092,0.7417781638112214,0.7466567322167861,0.712994976603896
2016-01-14,0.6993352770805359,0.6990913108094577,0.7073848264279634,0.6786015752689336
2016-01-15,0.6612827777862549,0.6712837658863947,0.6793333147237678,0.6498182829345871
2016-01-16,0.6666489839553833,0.6749424386637437,0.6939686610426645,0.6639657629595322
2016-01-17,0.6666489839553833,0.6749424386637437,0.6939686610426645,0.6639657629595322
2016-01-18,0.6666489839553833,0.6749424386637437,0.6939686610426645,0.6639657629595322
2016-01-19,0.6666489839553833,0.6749424386637437,0.6939686610426645,0.6639657629595322
2016-01-20,0.6703081130981445,0.6539651049855257,0.6788455375120275,0.6451837724375578
2016-01-21,0.6781138777732849,0.6776260614167614,0.6886026854724727,0.6637222484396272
2016-01-22,0.6939687132835388,0.6910415840336869,0.6986033152103289,0.6895780194087608
2016-01-23,0.6932371258735657,0.6937250002711816,0.7017745498149659,0.6917735608371608
2016-01-24,0.6932371258735657,0.6937250002711816,0.7017745498149659,0.6917735608371608
2016-01-25,0.6932371258735657,0.6937250002711816,0.7017745498149659,0.6917735608371608
2016-01-26,0.700066864490509,0.6947005380795115,0.7029939939193658,0.6876266807307276
2016-01-27,0.6917736530303955,0.6990914210312222,0.7012867688784054,0.6786016822601976
2016-01-28,0.6842118501663208,0.6973838184971834,0.6998230740457299,0.6707959155710959
2016-01-29,0.7144585847854614,0.6900660300699368,0.7159221496996805,0.6873828664981605
2016-01-30,0.7147025465965271,0.7137268560452628,0.7183614007028781,0.7076286883260945
2016-01-31,0.7147025465965271,0.7137268560452628,0.7183614007028781,0.7076286883260945
2016-02-01,0.7147025465965271,0.7137268560452628,0.7183614007028781,0.7076286883260945
2016-02-02,0.6844557523727417,0.7073848008565312,0.7110436550695837,0.6795772413177124
2016-02-03,0.687870442867279,0.6898218814579996,0.6939686084982066,0.6720153169084189
2016-02-04,0.6881146430969238,0.688846367391366,0.703725866350664,0.6812846929408619
2016-02-05,0.6446958780288696,0.6834801198120262,0.6910417951422827,0.6427444967037854
2016-02-06,0.6151808500289917,0.6349388023922755,0.6381098403996825,0.6061555522193324
2016-02-07,0.6151808500289917,0.6349388023922755,0.6381098403996825,0.6061555522193324
2016-02-08,0.6151808500289917,0.6349388023922755,0.6381098403996825,0.6061555522193324
2016-02-09,0.621766984462738,0.6078632303840239,0.6476231109852937,0.6049360997752616
2016-02-10,0.6203033328056335,0.6256697187891561,0.6437201999464984,0.6168883863417761
2016-02-11,0.6171322464942932,0.6044480941501541,0.6234743226663628,0.6044480941501541
2016-02-12,0.6276209354400635,0.626889153081793,0.6288405920893242,0.6037162001537096
2016-02-13,0.6583557724952698,0.636646377338049,0.6593315213894303,0.6346949958626251
2016-02-14,0.6583557724952698,0.636646377338049,0.6593315213894303,0.6346949958626251
2016-02-15,0.6583557724952698,0.636646377338049,0.6593315213894303,0.6346949958626251
2016-02-16,0.6583557724952698,0.636646377338049,0.6593315213894303,0.6346949958626251
2016-02-17,0.6746988296508789,0.6666492794086774,0.6810409065879404,0.6639660572236451
2016-02-18,0.7327530980110168,0.7300699341898357,0.7556821481000559,0.7293381516647057
2016-02-19,0.742510199546814,0.7288503545565097,0.749096242971429,0.723240060039841
2016-02-20,0.768854022026062,0.7532427991215878,0.7773914449910246,0.7517792342525729
2016-02-21,0.768854022026062,0.7532427991215878,0.7773914449910246,0.7517792342525729
2016-02-22,0.768854022026062,0.7532427991215878,0.7773914449910246,0.7517792342525729
2016-02-23,0.7708056569099426,0.7627561062433764,0.7781234249562345,0.7590971931420051
2016-02-24,0.7761720418930054,0.767634674294189,0.7773916990679535,0.7464130930704418
2016-02-25,0.7778792977333069,0.7790989545669498,0.7817821181819499,0.7639755471371228
2016-02-26,0.7727569341659546,0.7815382662676383,0.7834896475540378,0.7649512927074706
