Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-03,47.959999084472656,47.5099983215332,50.400001525878906,47.20000076293945
2019-05-04,54.93000030517578,47.0,56.599998474121094,46.220001220703125
2019-05-05,54.93000030517578,47.0,56.599998474121094,46.220001220703125
2019-05-06,54.93000030517578,47.0,56.599998474121094,46.220001220703125
2019-05-07,54.599998474121094,53.0,55.11000061035156,51.0
2019-05-08,60.91999816894531,54.540000915527344,61.880001068115234,54.0
2019-05-09,57.7599983215332,59.650001525878906,60.25,57.5
2019-05-10,58.279998779296875,57.0,59.790000915527344,55.54999923706055
2019-05-11,55.029998779296875,56.95000076293945,57.58000183105469,53.529998779296875
2019-05-12,55.029998779296875,56.95000076293945,57.58000183105469,53.529998779296875
2019-05-13,55.029998779296875,56.95000076293945,57.58000183105469,53.529998779296875
2019-05-14,59.38999938964844,55.2400016784668,60.04999923706055,54.52000045776367
2019-05-15,60.04999923706055,58.52000045776367,62.099998474121094,58.52000045776367
2019-05-16,59.970001220703125,60.279998779296875,62.0,59.41999816894531
2019-05-17,58.04999923706055,59.11000061035156,59.95000076293945,57.52000045776367
2019-05-18,58.7599983215332,58.0,59.779998779296875,57.689998626708984
2019-05-19,58.7599983215332,58.0,59.779998779296875,57.689998626708984
2019-05-20,58.7599983215332,58.0,59.779998779296875,57.689998626708984
2019-05-21,63.70000076293945,58.93000030517578,63.9900016784668,58.540000915527344
2019-05-22,63.5,63.869998931884766,65.91000366210938,62.70000076293945
2019-05-23,63.66999816894531,62.459999084472656,64.22000122070312,61.5099983215332
2019-05-24,64.0999984741211,63.83000183105469,64.58000183105469,62.13999938964844
2019-05-25,65.55999755859375,65.41999816894531,66.5,64.7699966430664
2019-05-26,65.55999755859375,65.41999816894531,66.5,64.7699966430664
2019-05-27,65.55999755859375,65.41999816894531,66.5,64.7699966430664
2019-05-28,65.55999755859375,65.41999816894531,66.5,64.7699966430664
2019-05-29,64.77999877929688,65.37999725341797,66.0,63.59000015258789
2019-05-30,52.91999816894531,59.63999938964844,60.34000015258789,52.86000061035156
2019-05-31,52.560001373291016,51.900001525878906,54.040000915527344,50.5
2019-06-01,51.209999084472656,52.65999984741211,53.16999816894531,48.88999938964844
2019-06-02,51.209999084472656,52.65999984741211,53.16999816894531,48.88999938964844
2019-06-03,51.209999084472656,52.65999984741211,53.16999816894531,48.88999938964844
2019-06-04,52.779998779296875,51.900001525878906,52.939998626708984,49.93000030517578
2019-06-05,53.7599983215332,53.08000183105469,54.290000915527344,50.66999816894531
2019-06-06,49.93000030517578,53.72999954223633,53.83000183105469,49.02000045776367
2019-06-07,53.779998779296875,50.150001525878906,54.380001068115234,50.150001525878906
2019-06-08,52.83000183105469,54.560001373291016,55.130001068115234,51.68000030517578
2019-06-09,52.83000183105469,54.560001373291016,55.130001068115234,51.68000030517578
2019-06-10,52.83000183105469,54.560001373291016,55.130001068115234,51.68000030517578
2019-06-11,50.97999954223633,53.27000045776367,53.90999984741211,50.04999923706055
2019-06-12,51.720001220703125,50.93000030517578,51.720001220703125,50.02000045776367
2019-06-13,50.599998474121094,51.869998931884766,52.4900016784668,50.380001068115234
2019-06-14,50.59000015258789,50.63999938964844,51.099998474121094,50.09000015258789
2019-06-15,51.369998931884766,50.869998931884766,52.15999984741211,50.34000015258789
2019-06-16,51.369998931884766,50.869998931884766,52.15999984741211,50.34000015258789
2019-06-17,51.369998931884766,50.869998931884766,52.15999984741211,50.34000015258789
2019-06-18,51.04999923706055,51.84000015258789,52.900001525878906,50.77000045776367
2019-06-19,51.43000030517578,50.959999084472656,52.119998931884766,50.5099983215332
2019-06-20,45.91999816894531,51.5,52.369998931884766,45.56999969482422
2019-06-21,42.72999954223633,45.79999923706055,45.79999923706055,41.849998474121094
2019-06-22,42.61000061035156,42.4900016784668,43.689998626708984,41.0099983215332
2019-06-23,42.61000061035156,42.4900016784668,43.689998626708984,41.0099983215332
2019-06-24,42.61000061035156,42.4900016784668,43.689998626708984,41.0099983215332
2019-06-25,41.900001525878906,42.5099983215332,44.43000030517578,41.29999923706055
2019-06-26,42.09000015258789,42.150001525878906,43.25,41.54999923706055
2019-06-27,43.86000061035156,42.119998931884766,44.630001068115234,42.119998931884766
2019-06-28,44.38999938964844,43.630001068115234,44.58000183105469,43.5
2019-06-29,45.61000061035156,45.0,47.20000076293945,44.619998931884766
2019-06-30,45.61000061035156,45.0,47.20000076293945,44.619998931884766
2019-07-01,45.61000061035156,45.0,47.20000076293945,44.619998931884766
2019-07-02,45.77000045776367,45.369998931884766,46.380001068115234,44.0
2019-07-03,45.439998626708984,45.86000061035156,45.95000076293945,44.70000076293945
2019-07-04,46.58000183105469,45.099998474121094,46.59000015258789,44.709999084472656
2019-07-05,46.58000183105469,45.099998474121094,46.59000015258789,44.709999084472656
2019-07-06,44.95000076293945,46.119998931884766,46.5,44.529998779296875
2019-07-07,44.95000076293945,46.119998931884766,46.5,44.529998779296875
2019-07-08,44.95000076293945,46.119998931884766,46.5,44.529998779296875
2019-07-09,46.099998474121094,44.7400016784668,46.20000076293945,44.63999938964844
2019-07-10,47.06999969482422,46.33000183105469,47.66999816894531,45.77000045776367
2019-07-11,45.66999816894531,46.91999816894531,47.34000015258789,44.779998779296875
2019-07-12,45.56999969482422,45.61000061035156,46.2599983215332,44.290000915527344
2019-07-13,47.099998474121094,45.59000015258789,47.22999954223633,44.689998626708984
2019-07-14,47.099998474121094,45.59000015258789,47.22999954223633,44.689998626708984
2019-07-15,47.099998474121094,45.59000015258789,47.22999954223633,44.689998626708984
2019-07-16,45.709999084472656,47.04999923706055,47.5,45.65999984741211
2019-07-17,44.18000030517578,45.70000076293945,46.15999984741211,42.939998626708984
2019-07-18,44.16999816894531,44.13999938964844,45.09000015258789,43.4900016784668
2019-07-19,44.029998779296875,44.65999984741211,45.5099983215332,43.59000015258789
2019-07-20,42.38999938964844,44.189998626708984,44.599998474121094,42.31999969482422
2019-07-21,42.38999938964844,44.189998626708984,44.599998474121094,42.31999969482422
2019-07-22,42.38999938964844,44.189998626708984,44.599998474121094,42.31999969482422
2019-07-23,42.63999938964844,42.720001220703125,43.459999084472656,41.5
2019-07-24,43.97999954223633,42.56999969482422,44.52000045776367,41.7599983215332
2019-07-25,48.619998931884766,44.86000061035156,50.45000076293945,44.86000061035156
2019-07-26,48.54999923706055,48.88999938964844,51.349998474121094,48.45000076293945
2019-07-27,47.83000183105469,48.63999938964844,49.099998474121094,45.810001373291016
2019-07-28,47.83000183105469,48.63999938964844,49.099998474121094,45.810001373291016
2019-07-29,47.83000183105469,48.63999938964844,49.099998474121094,45.810001373291016
2019-07-30,46.470001220703125,47.560001373291016,47.9900016784668,46.130001068115234
2019-07-31,45.18000030517578,46.709999084472656,46.9900016784668,44.91999816894531
2019-08-01,45.15999984741211,44.86000061035156,46.66999816894531,44.86000061035156
2019-08-02,45.2400016784668,45.150001525878906,45.58000183105469,43.849998474121094
2019-08-03,43.58000183105469,44.04999923706055,44.04999923706055,42.119998931884766
2019-08-04,43.58000183105469,44.04999923706055,44.04999923706055,42.119998931884766
2019-08-05,43.58000183105469,44.04999923706055,44.04999923706055,42.119998931884766
2019-08-06,44.650001525878906,43.90999984741211,44.9900016784668,42.810001373291016
2019-08-07,44.45000076293945,43.81999969482422,44.900001525878906,43.349998474121094
2019-08-08,46.4900016784668,44.880001068115234,46.65999984741211,44.880001068115234
2019-08-09,45.18000030517578,46.5,46.65999984741211,45.09000015258789
2019-08-10,42.560001373291016,44.90999984741211,45.0099983215332,42.34000015258789
2019-08-11,42.560001373291016,44.90999984741211,45.0099983215332,42.34000015258789
2019-08-12,42.560001373291016,44.90999984741211,45.0099983215332,42.34000015258789
2019-08-13,43.459999084472656,42.290000915527344,44.310001373291016,42.290000915527344
2019-08-14,41.29999923706055,42.61000061035156,42.75,40.25
2019-08-15,40.290000915527344,41.279998779296875,41.4900016784668,39.7400016784668
2019-08-16,40.79999923706055,40.79999923706055,41.41999816894531,40.0
2019-08-17,40.63999938964844,41.43000030517578,42.31999969482422,40.06999969482422
2019-08-18,40.63999938964844,41.43000030517578,42.31999969482422,40.06999969482422
2019-08-19,40.63999938964844,41.43000030517578,42.31999969482422,40.06999969482422
2019-08-20,40.2400016784668,40.58000183105469,41.04999923706055,39.790000915527344
2019-08-21,40.459999084472656,40.84000015258789,41.2599983215332,40.119998931884766
2019-08-22,39.41999816894531,40.18000030517578,40.939998626708984,38.970001220703125
2019-08-23,38.5,39.369998931884766,41.25,38.38999938964844
2019-08-24,38.9900016784668,39.08000183105469,39.38999938964844,38.16999816894531
2019-08-25,38.9900016784668,39.08000183105469,39.38999938964844,38.16999816894531
2019-08-26,38.9900016784668,39.08000183105469,39.38999938964844,38.16999816894531
2019-08-27,37.88999938964844,39.279998779296875,39.689998626708984,37.83000183105469
2019-08-28,38.27000045776367,37.5,38.68000030517578,36.63999938964844
2019-08-29,39.189998626708984,38.86000061035156,39.369998931884766,38.470001220703125
2019-08-30,39.540000915527344,38.7400016784668,39.630001068115234,38.7400016784668
2019-08-31,40.099998474121094,39.189998626708984,40.869998931884766,39.189998626708984
2019-09-01,40.099998474121094,39.189998626708984,40.869998931884766,39.189998626708984
2019-09-02,40.099998474121094,39.189998626708984,40.869998931884766,39.189998626708984
2019-09-03,40.099998474121094,39.189998626708984,40.869998931884766,39.189998626708984
2019-09-04,40.7400016784668,40.400001525878906,41.22999954223633,40.060001373291016
2019-09-05,42.599998474121094,41.34000015258789,42.65999984741211,40.630001068115234
2019-09-06,42.66999816894531,42.869998931884766,43.13999938964844,41.9900016784668
2019-09-07,38.529998779296875,42.95000076293945,42.95000076293945,37.86000061035156
2019-09-08,38.529998779296875,42.95000076293945,42.95000076293945,37.86000061035156
2019-09-09,38.529998779296875,42.95000076293945,42.95000076293945,37.86000061035156
2019-09-10,38.599998474121094,38.279998779296875,39.720001220703125,37.720001220703125
2019-09-11,41.02000045776367,38.310001373291016,41.18000030517578,38.20000076293945
2019-09-12,44.560001373291016,41.7599983215332,44.880001068115234,40.93000030517578
2019-09-13,44.56999969482422,44.47999954223633,46.150001525878906,44.18000030517578
2019-09-14,44.79999923706055,44.33000183105469,46.34000015258789,43.5
2019-09-15,44.79999923706055,44.33000183105469,46.34000015258789,43.5
2019-09-16,44.79999923706055,44.33000183105469,46.34000015258789,43.5
2019-09-17,43.2599983215332,44.709999084472656,44.709999084472656,42.849998474121094
2019-09-18,43.849998474121094,43.2599983215332,43.88999938964844,41.5
2019-09-19,43.650001525878906,43.93000030517578,44.400001525878906,42.79999923706055
2019-09-20,44.20000076293945,43.560001373291016,44.400001525878906,42.15999984741211
2019-09-21,43.439998626708984,43.72999954223633,44.04999923706055,42.400001525878906
2019-09-22,43.439998626708984,43.72999954223633,44.04999923706055,42.400001525878906
2019-09-23,43.439998626708984,43.72999954223633,44.04999923706055,42.400001525878906
2019-09-24,41.630001068115234,43.630001068115234,43.630001068115234,40.72999954223633
2019-09-25,42.150001525878906,41.709999084472656,42.380001068115234,40.75
2019-09-26,41.540000915527344,41.970001220703125,43.130001068115234,41.31999969482422
2019-09-27,39.75,41.650001525878906,41.70000076293945,39.45000076293945
2019-09-28,39.09000015258789,39.900001525878906,40.2599983215332,38.9900016784668
2019-09-29,39.09000015258789,39.900001525878906,40.2599983215332,38.9900016784668
2019-09-30,39.09000015258789,39.900001525878906,40.2599983215332,38.9900016784668
2019-10-01,37.290000915527344,39.380001068115234,39.400001525878906,37.20000076293945
2019-10-02,36.9900016784668,37.040000915527344,37.630001068115234,35.61000061035156
2019-10-03,37.310001373291016,36.93000030517578,38.040000915527344,36.5099983215332
2019-10-04,37.59000015258789,37.43000030517578,38.38999938964844,36.4900016784668
2019-10-05,38.790000915527344,37.650001525878906,39.54999923706055,37.59000015258789
2019-10-06,38.790000915527344,37.650001525878906,39.54999923706055,37.59000015258789
2019-10-07,38.790000915527344,37.650001525878906,39.54999923706055,37.59000015258789
2019-10-08,37.619998931884766,38.34000015258789,38.54999923706055,37.130001068115234
2019-10-09,38.5099983215332,38.04999923706055,38.9900016784668,37.779998779296875
2019-10-10,36.84000015258789,38.59000015258789,39.0,36.790000915527344
2019-10-11,38.4900016784668,37.470001220703125,39.400001525878906,36.7599983215332
2019-10-12,36.849998474121094,38.33000183105469,38.95000076293945,36.650001525878906
2019-10-13,36.849998474121094,38.33000183105469,38.95000076293945,36.650001525878906
2019-10-14,36.849998474121094,38.33000183105469,38.95000076293945,36.650001525878906
2019-10-15,37.560001373291016,36.95000076293945,38.189998626708984,36.7599983215332
2019-10-16,38.27000045776367,37.380001068115234,38.36000061035156,37.06999969482422
2019-10-17,38.720001220703125,38.52000045776367,39.29999923706055,37.970001220703125
2019-10-18,37.65999984741211,38.380001068115234,39.130001068115234,37.060001373291016
2019-10-19,39.18000030517578,38.18000030517578,39.27000045776367,37.5
2019-10-20,39.18000030517578,38.18000030517578,39.27000045776367,37.5
2019-10-21,39.18000030517578,38.18000030517578,39.27000045776367,37.5
2019-10-22,38.630001068115234,39.18000030517578,39.54999923706055,38.18000030517578
2019-10-23,40.04999923706055,38.36000061035156,40.40999984741211,38.189998626708984
2019-10-24,41.560001373291016,40.279998779296875,41.61000061035156,39.9900016784668
2019-10-25,41.470001220703125,41.45000076293945,42.150001525878906,41.02000045776367
2019-10-26,42.29999923706055,41.86000061035156,42.61000061035156,41.130001068115234
