Date,Close_Price,Open_Price,High_Price,Low_Price
2023-06-25,128.57310485839844,128.23475510500745,131.219180231322,128.23475510500745
2023-06-26,128.57310485839844,128.23475510500745,131.219180231322,128.23475510500745
2023-06-27,129.83975219726562,128.06124169525592,130.26485048039788,127.00281157163992
2023-06-28,130.36895751953125,130.143382214243,131.78307904751296,129.32788247646877
2023-06-29,132.69403076171875,131.41003859097202,133.67438320155276,130.40366026671657
2023-06-30,133.43145751953125,133.9953692962919,134.8629340223773,132.68535132557832
2023-07-01,134.38580322265625,133.34472794758534,136.27710166592652,132.7981710400176
2023-07-02,134.38580322265625,133.34472794758534,136.27710166592652,132.7981710400176
2023-07-03,134.38580322265625,133.34472794758534,136.27710166592652,132.7981710400176
2023-07-04,135.03643798828125,134.72411417201556,136.02546120012485,133.2319150920645
2023-07-05,135.03643798828125,134.72411417201556,136.02546120012485,133.2319150920645
2023-07-06,130.4817352294922,134.16888547703155,135.44420673933712,129.1803880833018
2023-07-07,134.85427856445312,130.603202977635,136.73689264681983,130.10002702838452
2023-07-08,135.63507080078125,135.5743481516037,135.76521345699769,134.18623924655424
2023-07-09,135.63507080078125,135.5743481516037,135.76521345699769,134.18623924655424
2023-07-10,135.63507080078125,135.5743481516037,135.76521345699769,134.18623924655424
2023-07-11,138.0555877685547,136.42456174492347,138.65420958522733,135.90401758138515
2023-07-12,136.48529052734375,139.14003649958943,139.16606238261244,136.32045110953982
2023-07-13,136.1122283935547,136.51131398947567,137.8473578335837,134.3684280720009
2023-07-14,128.57310485839844,135.10586695401622,135.2360096210058,128.54707897259826
2023-07-15,126.9854507446289,127.43658813022981,128.3995855513847,125.84894301762374
2023-07-16,126.9854507446289,127.43658813022981,128.3995855513847,125.84894301762374
2023-07-17,126.9854507446289,127.43658813022981,128.3995855513847,125.84894301762374
2023-07-18,129.28453063964844,127.5233748762879,130.52514214552718,126.89004294082063
2023-07-19,127.57540130615234,128.26077164560132,130.091333828773,126.25669915707441
2023-07-20,129.0762939453125,128.94616451641434,130.35161530046935,128.0959414543173
2023-07-21,129.17172241210938,129.6402015789217,130.41234695861112,127.87904609573827
2023-07-22,131.27989196777344,129.57945939310878,131.89585546902407,129.26713558298616
2023-07-23,131.27989196777344,129.57945939310878,131.89585546902407,129.26713558298616
2023-07-24,131.27989196777344,129.57945939310878,131.89585546902407,129.26713558298616
2023-07-25,134.03878784179688,130.9676136732445,134.37713765051868,130.26487492775382
2023-07-26,134.22096252441406,132.8154984786057,134.35976283825616,132.3730451748819
2023-07-27,133.76980590820312,135.99944034840487,136.65879800601067,133.39674619592822
2023-07-28,135.1232452392578,134.7068177567149,136.41592182134866,133.46619295519307
2023-07-29,136.06886291503906,136.39854178212514,136.9104018477672,135.48759607537946
2023-07-30,136.06886291503906,136.39854178212514,136.9104018477672,135.48759607537946
2023-07-31,136.06886291503906,136.39854178212514,136.9104018477672,135.48759607537946
2023-08-01,136.5807342529297,134.8716435988997,136.6935219247653,133.43148270465144
2023-08-02,133.75245666503906,135.7738841323735,136.2076665097932,133.15383486612183
2023-08-03,135.53965759277344,136.10358270797076,136.95379258434224,131.10640052328083
2023-08-04,137.81268310546875,135.78257127515386,138.85375828835456,135.2880661894285
2023-08-05,139.4263458251953,138.81036898809577,139.65190790912516,136.53735343207197
2023-08-06,139.4263458251953,138.81036898809577,139.65190790912516,136.53735343207197
2023-08-07,139.4263458251953,138.81036898809577,139.65190790912516,136.53735343207197
2023-08-08,140.46742248535156,136.7282202478094,140.97928254949093,136.17297929528786
2023-08-09,138.19439697265625,141.38704245452914,141.80346986938602,137.95147987749067
2023-08-10,136.17295837402344,138.12497890942063,138.54140625033583,134.60265517897304
2023-08-11,137.45697021484375,135.8085891378431,137.49166698242794,135.59169793597366
2023-08-12,135.9255828857422,136.95816635555326,136.95816635555326,135.14676562970755
2023-08-13,135.9255828857422,136.95816635555326,136.95816635555326,135.14676562970755
2023-08-14,135.9255828857422,136.95816635555326,136.95816635555326,135.14676562970755
2023-08-15,133.71163940429688,134.7092256887563,135.47053767219566,132.24150451779735
2023-08-16,134.95425415039062,134.09668320347217,135.74181739820915,133.34411712890198
2023-08-17,135.64556884765625,137.06320149571596,138.26205172199096,135.58432045164
2023-08-18,137.9032440185547,134.4991984095141,138.50704868421775,134.38544759246892
2023-08-19,137.09817504882812,138.48954288444946,139.8371675958554,136.38061956890974
2023-08-20,137.09817504882812,138.48954288444946,139.8371675958554,136.38061956890974
2023-08-21,137.09817504882812,138.48954288444946,139.8371675958554,136.38061956890974
2023-08-22,137.80699157714844,137.46571240479335,139.37338539963656,137.08943606076716
2023-08-23,138.0432586669922,136.44186775653037,138.46329146810615,134.80547967622655
2023-08-24,137.01068115234375,136.74815563311066,139.32962764159714,136.74815563311066
2023-08-25,137.99951171875,137.5269764539447,138.58581116045042,136.7219079659709
2023-08-26,137.7369842529297,138.62081973309296,139.61840603594646,136.9056645593189
2023-08-27,137.7369842529297,138.62081973309296,139.61840603594646,136.9056645593189
2023-08-28,137.7369842529297,138.62081973309296,139.61840603594646,136.9056645593189
2023-08-29,138.20077514648438,138.05201379771412,138.78708793927692,136.7569047858415
2023-08-30,138.83958435058594,138.37579506201004,139.84591657615195,138.37579506201004
2023-08-31,141.3248291015625,140.0122145897833,141.54359818685904,138.4108232831
2023-09-01,145.03512573242188,142.56740458315906,145.1313846429095,142.514902150639
2023-09-02,143.37246704101562,145.16637574183116,146.84652027521003,143.37246704101562
2023-09-03,143.37246704101562,145.16637574183116,146.84652027521003,143.37246704101562
2023-09-04,143.37246704101562,145.16637574183116,146.84652027521003,143.37246704101562
2023-09-05,143.37246704101562,145.16637574183116,146.84652027521003,143.37246704101562
2023-09-06,143.074951171875,143.78376072016331,145.06137778008477,142.7074207895256
2023-09-07,141.04476928710938,142.6549195720851,143.98502572355724,140.86101077067033
2023-09-08,140.79974365234375,141.4823019639668,143.08369288049838,140.66848757418626
2023-09-09,137.63197326660156,142.28738470803006,142.77742520657998,137.17692993826142
2023-09-10,137.63197326660156,142.28738470803006,142.77742520657998,137.17692993826142
2023-09-11,137.63197326660156,142.28738470803006,142.77742520657998,137.17692993826142
2023-09-12,141.12353515625,139.5221441914148,141.35979610405994,139.5221441914148
2023-09-13,139.72340393066406,141.2897976792055,142.06861489999807,138.73456363195137
2023-09-14,141.3248291015625,142.54118468170702,143.24999438165096,141.2723266575082
2023-09-15,138.4633026123047,140.712254842967,140.86976214883595,138.12202343031893
2023-09-16,137.84201049804688,139.6096548560732,140.22221889475531,136.6344010364894
2023-09-17,137.84201049804688,139.6096548560732,140.22221889475531,136.6344010364894
2023-09-18,137.84201049804688,139.6096548560732,140.22221889475531,136.6344010364894
2023-09-19,136.42437744140625,139.145865021395,139.74966974998532,135.8643291943637
2023-09-20,135.86431884765625,135.85557289305413,138.16577340524736,135.7855651984298
2023-09-21,135.0679931640625,136.05682001717386,136.57312503276034,134.11415012507783
2023-09-22,136.5118865966797,135.51430026719268,136.97567591242168,135.45303852421392
2023-09-23,139.55714416503906,136.24061134846568,139.6446571232759,136.09185000154525
2023-09-24,139.55714416503906,136.24061134846568,139.6446571232759,136.09185000154525
2023-09-25,139.55714416503906,136.24061134846568,139.6446571232759,136.09185000154525
2023-09-26,139.46966552734375,138.81335829970612,140.5460056419401,138.5595786942276
2023-09-27,143.8712615966797,141.5960584463858,144.91260426886956,141.58731249251747
2023-09-28,143.84503173828125,144.47508767797706,145.43766349785437,142.92619904684125
2023-09-29,141.8236083984375,144.1600602872779,144.70260326707205,141.59608003715348
2023-09-30,138.3758087158203,142.54116676949528,142.54116676949528,137.62324262286606
2023-10-01,138.3758087158203,142.54116676949528,142.54116676949528,137.62324262286606
2023-10-02,138.3758087158203,142.54116676949528,142.54116676949528,137.62324262286606
2023-10-03,138.51580810546875,137.92076268891245,138.99710269392068,136.87067390212857
2023-10-04,134.5342254638672,136.73940796691372,136.80941566817603,132.87157260224535
2023-10-05,135.2080078125,133.37035595414463,135.4967845372277,132.7052895507952
2023-10-06,137.23818969726562,136.31061114516157,138.8920830323158,134.6742097186629
2023-10-07,142.51490783691406,139.89842524024718,143.58250184942676,139.48713836562655
2023-10-08,142.51490783691406,139.89842524024718,143.58250184942676,139.48713836562655
2023-10-09,142.51490783691406,139.89842524024718,143.58250184942676,139.48713836562655
2023-10-10,142.59364318847656,143.22369902820034,143.9237625559602,141.79732075874222
2023-10-11,142.82118225097656,141.8673391132945,143.9500245930047,141.0535247148141
2023-10-12,142.75115966796875,144.3437911284608,144.3437911284608,141.88482957542476
2023-10-13,147.5553436279297,144.69385408609583,148.1766536011034,144.44883381987034
2023-10-14,147.84413146972656,148.7629642133297,149.02548976187404,146.4002609816388
2023-10-15,147.84413146972656,148.7629642133297,149.02548976187404,146.4002609816388
2023-10-16,147.84413146972656,148.7629642133297,149.02548976187404,146.4002609816388
2023-10-17,148.95547485351562,147.8441243182449,150.20682743564765,147.8441243182449
2023-10-18,149.19175720214844,149.4017669600471,150.67938418188191,148.1154037825012
2023-10-19,150.0668182373047,148.5791780559419,151.36192723912606,146.71527488073085
2023-10-20,149.27923583984375,150.24182493696014,150.92438325942365,147.98412688857994
2023-10-21,147.83535766601562,148.76293619055224,150.4080835224332,147.08279169000642
2023-10-22,147.83535766601562,148.76293619055224,150.4080835224332,147.08279169000642
2023-10-23,147.83535766601562,148.76293619055224,150.4080835224332,147.08279169000642
2023-10-24,146.43524169921875,147.87912537763424,148.36040658450352,146.0239548349976
2023-10-25,146.56651306152344,145.82269297323535,147.66910423285844,145.48141379977906
2023-10-26,144.70260620117188,145.60393365157196,146.05021772278053,143.60001495621935
2023-10-27,143.7137908935547,145.2976770131472,145.2976770131472,141.92864094424866
2023-10-28,143.24122619628906,143.81877969646956,144.38757388893012,141.0797869007738
2023-10-29,143.24122619628906,143.81877969646956,144.38757388893012,141.0797869007738
2023-10-30,143.24122619628906,143.81877969646956,144.38757388893012,141.0797869007738
2023-10-31,144.66758728027344,143.24120896425333,144.79884335425004,141.54355919361382
2023-11-01,144.69384765625,144.99137034450214,146.30398457778196,143.3724741157494
2023-11-02,152.10572814941406,142.6373987092796,152.131979363177,141.8148250711044
2023-11-03,150.7318878173828,152.41203265692442,153.3133601486691,149.98806764531193
2023-11-04,146.66278076171875,151.23067972787413,151.23067972787413,146.45275766062298
2023-11-05,146.66278076171875,151.23067972787413,151.23067972787413,146.45275766062298
2023-11-06,146.66278076171875,151.23067972787413,151.23067972787413,146.45275766062298
2023-11-07,142.8124542236328,145.8314648881904,145.8314648881904,141.99863964690556
2023-11-08,140.46722412109375,142.12986342699097,144.08127945808965,140.35345995136532
2023-11-09,140.37969970703125,141.42104235309782,142.374872052271,140.0909230054043
2023-11-10,141.93734741210938,141.77108080888846,142.93493367883264,140.62473320049443
2023-11-11,142.62171936035156,142.5950571963989,144.10597192077898,141.78626872548867
2023-11-12,142.62171936035156,142.5950571963989,144.10597192077898,141.78626872548867
2023-11-13,142.62171936035156,142.5950571963989,144.10597192077898,141.78626872548867
2023-11-14,145.0036163330078,144.5947874824782,145.21692718652005,142.62170616278237
2023-11-15,144.9147491455078,144.31927159406098,146.52342953341514,144.31927159406098
2023-11-16,140.1864776611328,143.58160468787156,143.9637714302202,138.35560332174188
2023-11-17,144.50592041015625,141.7951540150817,144.7192312870511,141.67072606063385
2023-11-18,143.75045776367188,145.27025525403263,146.20347161496457,143.5904712290067
2023-11-19,143.75045776367188,145.27025525403263,146.20347161496457,143.5904712290067
2023-11-20,143.75045776367188,145.27025525403263,146.20347161496457,143.5904712290067
2023-11-21,142.55947875976562,142.88833467212285,143.10163195405426,141.4662895049838
2023-11-22,143.0927734375,139.38658335536533,143.63492672404516,138.67556065080328
2023-11-23,143.7238006591797,143.26163389587396,145.04806663245586,143.26163389587396
2023-11-24,143.7238006591797,143.26163389587396,145.04806663245586,143.26163389587396
2023-11-25,144.04376220703125,143.66158192767534,144.30150097461078,142.2128744239702
2023-11-26,144.04376220703125,143.66158192767534,144.30150097461078,142.2128744239702
2023-11-27,144.04376220703125,143.66158192767534,144.30150097461078,142.2128744239702
2023-11-28,143.11944580078125,144.7281264779869,145.54579789992889,143.03056287076603
2023-11-29,143.29718017578125,144.04376143428706,144.55035609944275,142.36396377387098
2023-11-30,144.10597229003906,144.39038678843593,146.7100899896703,142.98612071626823
2023-12-01,143.93710327148438,143.35940496727258,145.91018478422617,143.35940496727258
2023-12-02,143.4393768310547,143.0038722592159,144.24816522377165,142.12399381058458
2023-12-03,143.4393768310547,143.0038722592159,144.24816522377165,142.12399381058458
2023-12-04,143.4393768310547,143.0038722592159,144.24816522377165,142.12399381058458
