Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-27,11.241780281066895,11.241780281066895,11.462206777498768,11.241780281066895
2018-07-28,11.021349906921387,11.241777278776379,11.285862753147377,11.021349906921387
2018-07-29,11.021349906921387,11.241777278776379,11.285862753147377,11.021349906921387
2018-07-30,11.021349906921387,11.241777278776379,11.285862753147377,11.021349906921387
2018-07-31,11.021349906921387,11.021349906921387,11.021349906921387,11.021349906921387
2018-08-01,10.800926208496094,11.241781102142241,11.285866591506855,10.756840719131478
2018-08-02,10.712757110595703,10.668671617335868,10.712757110595703,10.668671617335868
2018-08-03,10.536412239074707,10.800924191576817,10.800924191576817,10.404155795677877
2018-08-04,11.021349906921387,11.021349906921387,11.021349906921387,11.021349906921387
2018-08-05,11.021349906921387,11.021349906921387,11.021349906921387,11.021349906921387
2018-08-06,11.021349906921387,11.021349906921387,11.021349906921387,11.021349906921387
2018-08-07,10.4482421875,10.58049864242457,10.58049864242457,10.4482421875
2018-08-08,10.13964557647705,10.13964557647705,10.13964557647705,9.919218133135141
2018-08-09,10.13964557647705,10.13964557647705,10.13964557647705,10.13964557647705
2018-08-10,9.919217109680176,9.919217109680176,10.139644530278602,9.87513162556049
2018-08-11,10.13964557647705,10.13964557647705,10.13964557647705,10.007389110471905
2018-08-12,10.13964557647705,10.13964557647705,10.13964557647705,10.007389110471905
2018-08-13,10.13964557647705,10.13964557647705,10.13964557647705,10.007389110471905
2018-08-14,10.007390022277832,10.139646500333297,10.139646500333297,10.007390022277832
2018-08-15,10.007390022277832,10.095561007648142,10.183731993018451,10.007390022277832
2018-08-16,9.698790550231934,9.698790550231934,9.963303478436002,9.566535020421597
2018-08-17,9.698790550231934,9.654705062197923,9.698790550231934,9.037510098305159
2018-08-18,9.875129699707031,9.875129699707031,9.875129699707031,9.875129699707031
2018-08-19,9.875129699707031,9.875129699707031,9.875129699707031,9.875129699707031
2018-08-20,9.875129699707031,9.875129699707031,9.875129699707031,9.875129699707031
2018-08-21,9.875129699707031,9.875129699707031,9.875129699707031,9.875129699707031
2018-08-22,10.095558166503906,10.095558166503906,10.095558166503906,10.095558166503906
2018-08-23,10.580498695373535,10.624584180569013,10.800925187059287,10.580498695373535
2018-08-24,10.580498695373535,10.580498695373535,10.756839701863807,10.580498695373535
2018-08-25,11.021349906921387,11.021349906921387,11.021349906921387,11.021349906921387
2018-08-26,11.021349906921387,11.021349906921387,11.021349906921387,11.021349906921387
2018-08-27,11.021349906921387,11.021349906921387,11.021349906921387,11.021349906921387
2018-08-28,10.845009803771973,10.845009803771973,11.021351730432187,10.845009803771973
2018-08-29,11.418123245239258,10.977269242644303,11.418123245239258,10.977269242644303
2018-08-30,11.241780281066895,11.197694794922189,11.241780281066895,11.197694794922189
2018-08-31,11.021349906921387,11.021349906921387,11.021349906921387,11.021349906921387
2018-09-01,11.153607368469238,10.668668039530337,11.153607368469238,10.580497082579354
2018-09-02,11.153607368469238,10.668668039530337,11.153607368469238,10.580497082579354
2018-09-03,11.153607368469238,10.668668039530337,11.153607368469238,10.580497082579354
2018-09-04,11.153607368469238,10.668668039530337,11.153607368469238,10.580497082579354
2018-09-05,11.153607368469238,11.153607368469238,11.153607368469238,11.153607368469238
2018-09-06,11.153607368469238,11.153607368469238,11.153607368469238,11.153607368469238
2018-09-07,11.153607368469238,11.153607368469238,11.153607368469238,11.153607368469238
2018-09-08,11.153607368469238,11.153607368469238,11.153607368469238,11.153607368469238
2018-09-09,11.153607368469238,11.153607368469238,11.153607368469238,11.153607368469238
2018-09-10,11.153607368469238,11.153607368469238,11.153607368469238,11.153607368469238
2018-09-11,10.580498695373535,10.580498695373535,10.580498695373535,10.580498695373535
2018-09-12,10.580498695373535,10.580498695373535,10.580498695373535,10.580498695373535
2018-09-13,10.580498695373535,10.580498695373535,10.580498695373535,10.580498695373535
2018-09-14,10.580498695373535,10.580498695373535,10.580498695373535,10.580498695373535
2018-09-15,11.37403678894043,11.37403678894043,11.37403678894043,11.37403678894043
2018-09-16,11.37403678894043,11.37403678894043,11.37403678894043,11.37403678894043
2018-09-17,11.37403678894043,11.37403678894043,11.37403678894043,11.37403678894043
2018-09-18,11.37403678894043,11.37403678894043,11.37403678894043,11.37403678894043
2018-09-19,11.37403678894043,11.37403678894043,11.37403678894043,11.37403678894043
2018-09-20,11.418123245239258,11.462208738927934,11.462208738927934,11.418123245239258
2018-09-21,11.37403678894043,11.37403678894043,11.37403678894043,11.37403678894043
2018-09-22,11.241780281066895,11.241780281066895,11.2858657672116,11.241780281066895
2018-09-23,11.241780281066895,11.241780281066895,11.2858657672116,11.241780281066895
2018-09-24,11.241780281066895,11.241780281066895,11.2858657672116,11.241780281066895
2018-09-25,11.241780281066895,11.2858657672116,11.2858657672116,11.109523822632777
2018-09-26,11.55037784576416,11.55037784576416,11.55037784576416,11.55037784576416
2018-09-27,11.021349906921387,10.712752520615808,11.065435381292385,10.712752520615808
2018-09-28,10.580498695373535,11.021352613036674,11.021352613036674,10.580498695373535
2018-09-29,11.37403678894043,11.594464238728548,11.594464238728548,11.37403678894043
2018-09-30,11.37403678894043,11.594464238728548,11.594464238728548,11.37403678894043
2018-10-01,11.37403678894043,11.594464238728548,11.594464238728548,11.37403678894043
2018-10-02,11.37403678894043,11.37403678894043,11.37403678894043,11.37403678894043
2018-10-03,11.506292343139648,11.418121370241069,11.506292343139648,11.418121370241069
2018-10-04,11.021349906921387,11.329947293226967,11.418118241968964,11.021349906921387
2018-10-05,11.021349906921387,11.021349906921387,11.021349906921387,11.021349906921387
2018-10-06,11.197693824768066,11.197693824768066,11.197693824768066,11.197693824768066
2018-10-07,11.197693824768066,11.197693824768066,11.197693824768066,11.197693824768066
2018-10-08,11.197693824768066,11.197693824768066,11.197693824768066,11.197693824768066
2018-10-09,10.668670654296875,11.241781080649428,11.241781080649428,10.668670654296875
2018-10-10,10.845009803771973,10.66866881140332,10.889095285437026,10.66866881140332
2018-10-11,11.418123245239258,11.418123245239258,11.462208738927934,11.37403775155058
2018-10-12,10.845009803771973,10.845009803771973,10.845009803771973,10.845009803771973
2018-10-13,10.845009803771973,10.845009803771973,10.845009803771973,10.845009803771973
2018-10-14,10.845009803771973,10.845009803771973,10.845009803771973,10.845009803771973
2018-10-15,10.845009803771973,10.845009803771973,10.845009803771973,10.845009803771973
2018-10-16,10.889095306396484,10.933180788146394,10.933180788146394,10.889095306396484
2018-10-17,10.756840705871582,10.889097173802394,10.933182663112666,10.624585172232495
2018-10-18,10.668670654296875,10.668670654296875,10.668670654296875,10.668670654296875
2018-10-19,10.668670654296875,10.668670654296875,10.668670654296875,10.668670654296875
2018-10-20,11.153607368469238,11.153607368469238,11.153607368469238,11.153607368469238
2018-10-21,11.153607368469238,11.153607368469238,11.153607368469238,11.153607368469238
2018-10-22,11.153607368469238,11.153607368469238,11.153607368469238,11.153607368469238
2018-10-23,11.462206840515137,11.462206840515137,11.462206840515137,11.462206840515137
2018-10-24,10.712757110595703,10.712757110595703,10.712757110595703,10.712757110595703
2018-10-25,10.668670654296875,10.75684069856581,10.75684069856581,10.668670654296875
2018-10-26,11.37403678894043,11.418122278898053,11.418122278898053,11.329951298982806
2018-10-27,11.37403678894043,11.37403678894043,11.37403678894043,11.37403678894043
2018-10-28,11.37403678894043,11.37403678894043,11.37403678894043,11.37403678894043
2018-10-29,11.37403678894043,11.37403678894043,11.37403678894043,11.37403678894043
2018-10-30,11.37403678894043,11.37403678894043,11.37403678894043,11.37403678894043
2018-10-31,11.37403678894043,11.37403678894043,11.37403678894043,11.37403678894043
2018-11-01,11.37403678894043,11.37403678894043,11.37403678894043,11.37403678894043
2018-11-02,11.021349906921387,11.021349906921387,11.021349906921387,11.021349906921387
2018-11-03,11.021349906921387,11.021349906921387,11.021349906921387,11.021349906921387
2018-11-04,11.021349906921387,11.021349906921387,11.021349906921387,11.021349906921387
2018-11-05,11.021349906921387,11.021349906921387,11.021349906921387,11.021349906921387
2018-11-06,11.021349906921387,11.021349906921387,11.021349906921387,11.021349906921387
2018-11-07,11.021349906921387,11.021349906921387,11.021349906921387,11.021349906921387
2018-11-08,11.418123245239258,11.02135473633298,11.418123245239258,11.02135473633298
