Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,57.53446960449219,58.272993439817775,59.011523269314445,57.43232892941733
2018-12-22,56.78023147583008,57.94302291204301,58.02944688337778,56.748810026410126
2018-12-23,56.78023147583008,57.94302291204301,58.02944688337778,56.748810026410126
2018-12-24,56.78023147583008,57.94302291204301,58.02944688337778,56.748810026410126
2018-12-25,59.011539459228516,57.770182254578366,59.011539459228516,56.75666954907332
2018-12-26,59.011539459228516,57.770182254578366,59.011539459228516,56.75666954907332
2018-12-27,58.76797866821289,58.013731986660616,58.76797866821289,57.55804902569515
2018-12-28,60.103614807128906,60.44145235888359,60.44145235888359,59.62435674547291
2018-12-29,59.72648620605469,59.92290323066495,60.2450300282283,59.55364425950204
2018-12-30,59.72648620605469,59.92290323066495,60.2450300282283,59.55364425950204
2018-12-31,59.72648620605469,59.92290323066495,60.2450300282283,59.55364425950204
2019-01-01,59.64791488647461,58.9958089885767,59.883617691117884,58.80725034136487
2019-01-02,59.64791488647461,58.9958089885767,59.883617691117884,58.80725034136487
2019-01-03,59.922908782958984,59.7579191862995,60.323601228659136,59.49079488528103
2019-01-04,62.10706329345703,60.77142397876503,62.24848378573803,60.77142397876503
2019-01-05,62.20921325683594,61.77709331484504,62.452768500045465,61.48639989402674
2019-01-06,62.20921325683594,61.77709331484504,62.452768500045465,61.48639989402674
2019-01-07,62.20921325683594,61.77709331484504,62.452768500045465,61.48639989402674
2019-01-08,63.35628890991211,63.26986492054642,63.434854538197314,63.13630275304425
2019-01-09,64.62905883789062,64.52691814980035,64.77047933402407,64.15765918216975
2019-01-10,64.40907287597656,63.984811386624564,64.54263501313224,63.984811386624564
2019-01-11,64.38550567626953,63.74125800120264,64.44836056997669,63.74125800120264
2019-01-12,64.30693817138672,64.14194857587071,64.40122050918404,63.90624572846362
2019-01-13,64.30693817138672,64.14194857587071,64.40122050918404,63.90624572846362
2019-01-14,64.30693817138672,64.14194857587071,64.40122050918404,63.90624572846362
2019-01-15,65.13188934326172,64.83333161682408,65.21045495762925,64.82547925130783
2019-01-16,65.7525634765625,65.2104505836956,65.86255652813378,65.2104505836956
2019-01-17,66.7896499633789,66.02755091189329,66.96249791247942,65.94112693734303
2019-01-18,67.5281753540039,67.00177913008496,67.5674611593236,67.00177913008496
2019-01-19,64.63691711425781,65.13975025307391,65.13975025307391,64.3776511761123
2019-01-20,64.63691711425781,65.13975025307391,65.13975025307391,64.3776511761123
2019-01-21,64.63691711425781,65.13975025307391,65.13975025307391,64.3776511761123
2019-01-22,64.63691711425781,65.13975025307391,65.13975025307391,64.3776511761123
2019-01-23,65.21831512451172,65.35973563196089,65.62685992704692,64.97475392079951
2019-01-24,66.11396026611328,65.70540956873607,66.13752934592911,65.70540956873607
2019-01-25,66.53036499023438,66.34965871684487,66.66392710864301,66.34965871684487
2019-01-26,66.12184143066406,66.90750966442667,66.90750966442667,65.68186314371941
2019-01-27,66.12184143066406,66.90750966442667,66.90750966442667,65.68186314371941
2019-01-28,66.12184143066406,66.90750966442667,66.90750966442667,65.68186314371941
2019-01-29,66.03541564941406,65.83114023582316,66.16897780691964,65.83114023582316
2019-01-30,66.94678497314453,66.0432653663026,66.94678497314453,66.0432653663026
2019-01-31,66.66393280029297,66.14539500459952,66.76607348299629,66.14539500459952
2019-02-01,66.53036499023438,66.38894451363376,66.72678198583685,66.38894451363376
2019-02-02,67.16676330566406,66.34181540803645,67.32390052009681,66.22396399575484
2019-02-03,67.16676330566406,66.34181540803645,67.32390052009681,66.22396399575484
2019-02-04,67.16676330566406,66.34181540803645,67.32390052009681,66.22396399575484
2019-02-05,67.65389251708984,67.37890983236684,67.77174395173483,67.33176566200507
2019-02-06,67.89744567871094,68.21171416343908,68.26671069870356,67.80316932921343
2019-02-07,68.25884246826172,68.3059866303664,68.70667304613886,68.14884941363728
2019-02-08,67.63815307617188,67.54387675546133,67.63815307617188,67.28460488516541
2019-02-09,67.85028839111328,67.88171583015053,68.38454286640437,67.74815370987054
2019-02-10,67.85028839111328,67.88171583015053,68.38454286640437,67.74815370987054
2019-02-11,67.85028839111328,67.88171583015053,68.38454286640437,67.74815370987054
2019-02-12,70.06587982177734,69.90089024378908,70.06587982177734,69.46091803582037
2019-02-13,70.14445495605469,70.64728211748951,70.64728211748951,70.14445495605469
2019-02-14,69.82232666015625,69.76733013256454,69.99516860817882,69.64947871796174
2019-02-15,70.36443328857422,70.16016389788243,70.36443328857422,70.16016389788243
2019-02-16,71.31509399414062,70.78083942244169,71.49580030267104,70.52157349339846
2019-02-17,71.31509399414062,70.78083942244169,71.49580030267104,70.52157349339846
2019-02-18,71.31509399414062,70.78083942244169,71.49580030267104,70.52157349339846
2019-02-19,71.31509399414062,70.78083942244169,71.49580030267104,70.52157349339846
2019-02-20,71.29151916503906,71.1343879483295,71.29937752412604,71.02439489779847
2019-02-21,71.36222839355469,71.32294259450171,71.47222143789737,71.11866722893471
2019-02-22,71.64508056640625,71.41723608344729,71.83363924416899,71.41723608344729
2019-02-23,72.23432922363281,71.77078191359999,72.5957358412968,71.77078191359999
2019-02-24,72.23432922363281,71.77078191359999,72.5957358412968,71.77078191359999
2019-02-25,72.23432922363281,71.77078191359999,72.5957358412968,71.77078191359999
2019-02-26,72.3993148803711,71.69221240846693,72.3993148803711,71.69221240846693
2019-02-27,71.4565200805664,71.61365731638442,71.98292232784094,71.4565200805664
2019-02-28,71.79435729980469,72.03006015531255,72.05362924202882,71.79435729980469
2019-03-01,72.28932189941406,72.71358338297253,72.71358338297253,72.20289793086484
2019-03-02,71.81793212890625,71.73150814846787,71.96720500897679,71.38581222671432
2019-03-03,71.81793212890625,71.73150814846787,71.96720500897679,71.38581222671432
2019-03-04,71.81793212890625,71.73150814846787,71.96720500897679,71.38581222671432
2019-03-05,71.72364044189453,71.605789029911,71.94362654737219,71.605789029911
2019-03-06,71.88862609863281,71.06367225393073,72.09290146864721,71.06367225393073
2019-03-07,71.06368255615234,71.50366080105786,71.50366080105786,71.06368255615234
2019-03-08,70.56085968017578,70.466583331703,70.67085274950917,69.94018107798155
2019-03-09,70.24659729003906,69.89304300025978,70.31730455149129,69.88518463981862
2019-03-10,70.24659729003906,69.89304300025978,70.31730455149129,69.88518463981862
2019-03-11,70.24659729003906,69.89304300025978,70.31730455149129,69.88518463981862
2019-03-12,69.85375213623047,70.0737382404014,70.0894489646257,69.65733511548187
2019-03-13,70.38013458251953,70.15229016360155,70.38013458251953,70.15229016360155
2019-03-14,70.6394271850586,70.17587985341169,70.8122691452572,70.17587985341169
2019-03-15,71.66864013671875,71.65292341905798,71.71577830135803,71.18152379015066
2019-03-16,71.99076843261719,72.06934004077877,72.10076149103685,71.80220976020807
2019-03-17,71.99076843261719,72.06934004077877,72.10076149103685,71.80220976020807
2019-03-18,71.99076843261719,72.06934004077877,72.10076149103685,71.80220976020807
2019-03-19,72.14789581298828,72.70571938864379,72.70571938864379,71.81005832416353
2019-03-20,71.93576049804688,71.28366061056946,72.33645285828737,71.28366061056946
2019-03-21,71.21295928955078,71.23652837453743,71.23652837453743,71.11082458988457
2019-03-22,69.91661834716797,70.30945248597871,70.30945248597871,69.88519089676231
2019-03-23,70.11302185058594,69.90089409410842,70.57656916166214,69.90089409410842
2019-03-24,70.11302185058594,69.90089409410842,70.57656916166214,69.90089409410842
2019-03-25,70.11302185058594,69.90089409410842,70.57656916166214,69.90089409410842
2019-03-26,70.4430160522461,70.686571284281,70.686571284281,70.2465989956572
2019-03-27,70.4351577758789,70.3408754307012,70.4351577758789,70.12874764676748
2019-03-28,71.80220794677734,71.77078050314087,71.92005936187114,71.77078050314087
2019-03-29,72.44647216796875,72.58003433842079,72.58003433842079,72.31290999751671
2019-03-30,73.4206771850586,73.06712895873333,73.44425226176229,73.06712895873333
2019-03-31,73.4206771850586,73.06712895873333,73.44425226176229,73.06712895873333
2019-04-01,73.4206771850586,73.06712895873333,73.44425226176229,73.06712895873333
2019-04-02,73.44425964355469,73.67209812704621,73.67209812704621,73.31854986518626
2019-04-03,74.1356430053711,73.84494364807792,74.55990450216169,73.7113815085805
2019-04-04,73.60139465332031,73.85280822880038,73.85280822880038,73.43640505636517
2019-04-05,73.23997497558594,73.2242582581942,73.33425130325084,73.2242582581942
2019-04-06,73.28712463378906,73.1221350403271,73.28712463378906,73.1221350403271
2019-04-07,73.28712463378906,73.1221350403271,73.28712463378906,73.1221350403271
2019-04-08,73.28712463378906,73.1221350403271,73.28712463378906,73.1221350403271
2019-04-09,72.6978759765625,72.548597103734,72.7607308697716,72.52502801732372
2019-04-10,73.24784088134766,72.94928316185664,73.4049721064267,72.94928316185664
2019-04-11,73.49140167236328,73.30284298908164,73.57782565098663,73.29498462897793
2019-04-12,74.44204711914062,74.75631553536444,74.75631553536444,74.3713398724303
2019-04-13,74.33206939697266,74.36349684449131,74.44206246620156,74.33206939697266
2019-04-14,74.33206939697266,74.36349684449131,74.44206246620156,74.33206939697266
2019-04-15,74.33206939697266,74.36349684449131,74.44206246620156,74.33206939697266
2019-04-16,75.25914764404297,75.37699905729129,75.37699905729129,75.12558550630843
2019-04-17,75.45556640625,75.69126324400423,75.69126324400423,75.43199732189179
2019-04-18,75.43985748291016,75.57342563169588,75.57342563169588,75.4084360299669
2019-04-19,75.25128173828125,75.25128173828125,75.25128173828125,75.25128173828125
2019-04-20,75.25128173828125,75.25128173828125,75.25128173828125,75.25128173828125
2019-04-21,75.25128173828125,75.25128173828125,75.25128173828125,75.25128173828125
2019-04-22,75.25128173828125,75.25128173828125,75.25128173828125,75.25128173828125
2019-04-23,75.49484252929688,75.30628386946577,75.49484252929688,75.29842551033938
2019-04-24,74.84274291992188,74.95273597150107,74.9841634139768,74.7955987591224
2019-04-25,74.90559387207031,74.87417242290162,74.96844875875152,74.67775539765181
2019-04-26,75.1962890625,75.32199882889981,75.337709552614,75.11772345558592
2019-04-27,74.82701873779297,74.75631149490425,74.83487709617098,74.52846705531091
2019-04-28,74.82701873779297,74.75631149490425,74.83487709617098,74.52846705531091
2019-04-29,74.82701873779297,74.75631149490425,74.83487709617098,74.52846705531091
2019-04-30,74.66204071044922,74.61490254124165,74.66204071044922,74.31634481846814
2019-05-01,74.67774963378906,74.48133262369933,74.67774963378906,74.31633706035306
2019-05-02,75.42414093017578,75.56556143418675,75.56556143418675,74.37920087243765
2019-05-03,70.62370300292969,70.78083422075207,70.98510959925855,70.62370300292969
2019-05-04,69.3509292602539,68.61240522952991,69.5002081361388,68.61240522952991
2019-05-05,69.3509292602539,68.61240522952991,69.5002081361388,68.61240522952991
2019-05-06,69.3509292602539,68.61240522952991,69.5002081361388,68.61240522952991
2019-05-07,68.05457305908203,68.36883550411014,68.36883550411014,67.98385981303036
2019-05-08,68.11741638183594,67.95242681343528,68.29812266770604,67.95242681343528
2019-05-09,67.91315460205078,67.55960034951141,68.227417056523,67.44174893199829
2019-05-10,68.5509033203125,69.35215211952956,69.35215211952956,68.04911787912344
2019-05-11,67.3449935913086,67.22359169357817,67.85487415206794,66.94032471537854
2019-05-12,67.3449935913086,67.22359169357817,67.85487415206794,66.94032471537854
2019-05-13,67.3449935913086,67.22359169357817,67.85487415206794,66.94032471537854
2019-05-14,66.30904388427734,65.99340264728585,66.5194734338574,65.99340264728585
2019-05-15,66.85940551757812,66.07434675364671,67.26407447426374,66.07434675364671
2019-05-16,67.23169708251953,66.81084410407964,67.2559762308275,66.81084410407964
2019-05-17,66.5113754272461,66.75417921807946,66.80273750634336,66.2847618490053
2019-05-18,67.50687408447266,68.04912897048179,68.04912897048179,67.49877897691432
2019-05-19,67.50687408447266,68.04912897048179,68.04912897048179,67.49877897691432
2019-05-20,67.50687408447266,68.04912897048179,68.04912897048179,67.49877897691432
2019-05-21,68.67230224609375,68.14623150893054,68.67230224609375,68.14623150893054
2019-05-22,67.74966430664062,67.4663973207503,67.80631770381869,67.4663973207503
2019-05-23,67.46640014648438,67.40165163992407,67.59589098484756,67.31262398709299
2019-05-24,67.65254974365234,67.43403123514764,67.70920932244911,67.43403123514764
2019-05-25,68.08959197998047,68.38904921127401,68.56710452854273,67.9520060256393
2019-05-26,68.08959197998047,68.38904921127401,68.56710452854273,67.9520060256393
2019-05-27,68.08959197998047,68.38904921127401,68.56710452854273,67.9520060256393
2019-05-28,68.08959197998047,68.38904921127401,68.56710452854273,67.9520060256393
2019-05-29,67.33690643310547,67.79822875912856,67.79822875912856,66.91605346935508
2019-05-30,67.3449935913086,67.45830038258845,67.74966246723865,67.32071444671391
2019-05-31,67.49067687988281,67.45020752104008,67.62017388837377,67.22359393093815
2019-06-01,65.40259552001953,65.63730425843914,65.928666404425,65.39450658662315
2019-06-02,65.40259552001953,65.63730425843914,65.928666404425,65.39450658662315
2019-06-03,65.40259552001953,65.63730425843914,65.928666404425,65.39450658662315
2019-06-04,65.1678695678711,64.90079281689616,65.34592485169217,64.68226817774968
2019-06-05,65.96102142333984,66.17953988171449,66.43043876326347,65.96102142333984
2019-06-06,66.6651611328125,66.4223573071613,66.90795878370592,66.35760879701995
2019-06-07,67.97627258300781,67.74965901200541,68.05720511911487,67.74965901200541
2019-06-08,67.94390106201172,67.9600912747373,68.17052081687112,67.94390106201172
2019-06-09,67.94390106201172,67.9600912747373,68.17052081687112,67.94390106201172
2019-06-10,67.94390106201172,67.9600912747373,68.17052081687112,67.94390106201172
2019-06-11,68.46997833251953,68.76943554881244,68.76943554881244,68.21908558425854
2019-06-12,67.72538757324219,67.59589056093368,68.06530796841592,67.49067886950107
2019-06-13,68.34049224853516,68.30002288481825,68.3809554374941,68.30002288481825
2019-06-14,67.822509765625,67.53923659725703,67.99246996179137,67.53114766512341
2019-06-15,68.5832748413086,68.82607862075893,68.82607862075893,68.42950487742955
2019-06-16,68.5832748413086,68.82607862075893,68.82607862075893,68.42950487742955
2019-06-17,68.5832748413086,68.82607862075893,68.82607862075893,68.42950487742955
2019-06-18,69.31977844238281,69.17409740266238,69.36024162439816,68.54281495545949
2019-06-19,69.82967376708984,69.09317948112712,69.82967376708984,69.09317948112712
2019-06-20,71.5292739868164,71.95013310918682,71.95013310918682,71.16507443935826
2019-06-21,71.05176544189453,70.50141549679935,71.05176544189453,70.50141549679935
2019-06-22,71.0193862915039,71.027481397791,71.40787112144449,71.0193862915039
2019-06-23,71.0193862915039,71.027481397791,71.40787112144449,71.0193862915039
2019-06-24,71.0193862915039,71.027481397791,71.40787112144449,71.0193862915039
2019-06-25,70.86561584472656,71.09222944093374,71.09222944093374,70.86561584472656
2019-06-26,71.4321517944336,71.48880519014199,71.5697377304744,71.38358733042853
2019-06-27,71.10840606689453,71.15696434972936,71.19743370192921,70.9627250436338
2019-06-28,71.22174072265625,71.23792476501761,71.39979606242427,71.14890326989222
2019-06-29,71.57783508300781,72.45191519068591,72.45191519068591,71.51308657880729
2019-06-30,71.57783508300781,72.45191519068591,72.45191519068591,71.51308657880729
2019-07-01,71.57783508300781,72.45191519068591,72.45191519068591,71.51308657880729
2019-07-02,71.59402465820312,71.6021197655435,71.9825095386914,71.55356147101661
2019-07-03,72.69471740722656,72.59759465304585,72.69471740722656,72.58950572126527
2019-07-04,73.25316619873047,73.01845749514504,73.25316619873047,72.87277644377332
2019-07-05,73.25316619873047,73.01845749514504,73.25316619873047,72.87277644377332
2019-07-06,72.69471740722656,72.45191360915332,72.7837450548696,72.39526021290385
2019-07-07,72.69471740722656,72.45191360915332,72.7837450548696,72.39526021290385
2019-07-08,72.69471740722656,72.45191360915332,72.7837450548696,72.39526021290385
2019-07-09,71.78016662597656,71.86919427196418,71.87728320359435,71.78016662597656
2019-07-10,71.9177474975586,71.99058492564396,72.07152363430309,71.82871985783878
2019-07-11,71.45642852783203,71.35930577785624,71.45642852783203,71.35930577785624
2019-07-12,72.07962036132812,71.82063251997437,72.07962036132812,71.82063251997437
2019-07-13,72.1848373413086,72.23339563135697,72.85658299442065,72.1848373413086
2019-07-14,72.1848373413086,72.23339563135697,72.85658299442065,72.1848373413086
2019-07-15,72.1848373413086,72.23339563135697,72.85658299442065,72.1848373413086
2019-07-16,71.95824432373047,71.89349580198642,72.1282045622394,71.79637301937036
2019-07-17,72.4519271850586,72.88088146533222,72.88897039862849,72.4519271850586
2019-07-18,72.58141326904297,72.35479967575776,72.58141326904297,71.90966142126375
2019-07-19,72.6056900024414,72.68662254381749,73.15603992845878,72.49238320956346
2019-07-20,72.84038543701172,73.16412171834963,73.16412171834963,72.55711850637454
2019-07-21,72.84038543701172,73.16412171834963,73.16412171834963,72.55711850637454
2019-07-22,72.84038543701172,73.16412171834963,73.16412171834963,72.55711850637454
2019-07-23,73.64973449707031,73.75494618058221,73.75494618058221,73.15603798063687
2019-07-24,73.37456512451172,73.47977681160225,73.47977681160225,73.30172151440507
2019-07-25,72.79994201660156,73.16414777836506,73.43123076870665,72.79994201660156
2019-07-26,72.37098693847656,72.62188586343932,72.62188586343932,72.20912184313599
2019-07-27,72.62996673583984,72.94560795905632,72.94560795905632,72.56522440974288
2019-07-28,72.62996673583984,72.94560795905632,72.94560795905632,72.56522440974288
2019-07-29,72.62996673583984,72.94560795905632,72.94560795905632,72.56522440974288
2019-07-30,71.63448333740234,71.27027765849098,71.63448333740234,71.27027765849098
2019-07-31,71.35122680664062,72.18484379234137,72.18484379234137,70.93036767275281
2019-08-01,70.8008804321289,70.9141872413048,71.41597277486716,70.57426063901914
2019-08-02,69.36833953857422,69.68398077495209,69.68398077495209,69.1417259508934
2019-08-03,66.76228332519531,67.37738187363469,67.41785123955822,66.23621244198104
2019-08-04,66.76228332519531,67.37738187363469,67.41785123955822,66.23621244198104
2019-08-05,66.76228332519531,67.37738187363469,67.41785123955822,66.23621244198104
2019-08-06,65.83963012695312,65.75060247317155,65.96103203436051,65.30547037902117
2019-08-07,65.96102142333984,64.93316527878926,66.02576992017549,64.93316527878926
2019-08-08,67.72538757324219,67.46639972338258,67.98437542310181,67.40165121722832
2019-08-09,67.6282730102539,67.96819962138262,67.96819962138262,67.22360405988186
2019-08-10,66.5113754272461,66.0662372023039,67.0617253350124,66.0662372023039
2019-08-11,66.5113754272461,66.0662372023039,67.0617253350124,66.0662372023039
2019-08-12,66.5113754272461,66.0662372023039,67.0617253350124,66.0662372023039
2019-08-13,66.92413330078125,66.74607802703636,67.18312110584027,66.70560867400113
2019-08-14,65.3216552734375,65.38640378153659,65.81535184186724,65.05457230859697
2019-08-15,64.90888977050781,64.60943873321354,64.9331750915586,64.07527281573056
