Date,Close_Price,Open_Price,High_Price,Low_Price
2022-03-16,37.710906982421875,37.52170845076386,37.710906982421875,37.52170845076386
2022-03-17,37.38270568847656,37.38270568847656,37.38270568847656,37.38270568847656
2022-03-18,37.38270568847656,37.38270568847656,37.38270568847656,37.38270568847656
2022-03-19,37.38270568847656,37.38270568847656,37.38270568847656,37.38270568847656
2022-03-20,37.38270568847656,37.38270568847656,37.38270568847656,37.38270568847656
2022-03-21,37.38270568847656,37.38270568847656,37.38270568847656,37.38270568847656
2022-03-22,37.38270568847656,37.38270568847656,37.38270568847656,37.38270568847656
2022-03-23,37.38270568847656,37.38270568847656,37.38270568847656,37.38270568847656
2022-03-24,37.38270568847656,37.38270568847656,37.38270568847656,37.38270568847656
2022-03-25,37.067630767822266,37.13172702076008,37.13172702076008,37.067630767822266
2022-03-26,37.80125427246094,37.80125427246094,37.80125427246094,37.80125427246094
2022-03-27,37.80125427246094,37.80125427246094,37.80125427246094,37.80125427246094
2022-03-28,37.80125427246094,37.80125427246094,37.80125427246094,37.80125427246094
2022-03-29,39.38435745239258,39.38435745239258,39.38435745239258,39.38435745239258
2022-03-30,39.38435745239258,39.38435745239258,39.38435745239258,39.38435745239258
2022-03-31,39.38435745239258,39.38435745239258,39.38435745239258,39.38435745239258
2022-04-01,39.38435745239258,39.38435745239258,39.38435745239258,39.38435745239258
2022-04-02,38.59667205810547,38.59667205810547,38.59667205810547,38.59667205810547
2022-04-03,38.59667205810547,38.59667205810547,38.59667205810547,38.59667205810547
2022-04-04,38.59667205810547,38.59667205810547,38.59667205810547,38.59667205810547
2022-04-05,38.59667205810547,38.59667205810547,38.59667205810547,38.59667205810547
2022-04-06,38.59667205810547,38.59667205810547,38.59667205810547,38.59667205810547
2022-04-07,38.59667205810547,38.59667205810547,38.59667205810547,38.59667205810547
2022-04-08,38.59667205810547,38.59667205810547,38.59667205810547,38.59667205810547
2022-04-09,38.59667205810547,38.59667205810547,38.59667205810547,38.59667205810547
2022-04-10,38.59667205810547,38.59667205810547,38.59667205810547,38.59667205810547
2022-04-11,38.59667205810547,38.59667205810547,38.59667205810547,38.59667205810547
2022-04-12,39.641510009765625,39.641510009765625,39.641510009765625,39.641510009765625
2022-04-13,39.888633728027344,39.888633728027344,39.888633728027344,39.888633728027344
2022-04-14,40.62148666381836,40.22995987713921,40.62148666381836,40.22995987713921
2022-04-15,39.31099319458008,39.31099319458008,39.31099319458008,39.31099319458008
2022-04-16,39.31099319458008,39.31099319458008,39.31099319458008,39.31099319458008
2022-04-17,39.31099319458008,39.31099319458008,39.31099319458008,39.31099319458008
2022-04-18,39.31099319458008,39.31099319458008,39.31099319458008,39.31099319458008
2022-04-19,39.8631477355957,39.8631477355957,39.8631477355957,39.8631477355957
2022-04-20,40.70103073120117,40.70103073120117,40.70103073120117,40.70103073120117
2022-04-21,40.49638366699219,40.233821176782236,40.49638366699219,40.233821176782236
2022-04-22,40.49638366699219,40.49638366699219,40.49638366699219,40.49638366699219
2022-04-23,38.3225212097168,38.419051489842026,38.419051489842026,37.92867896298881
2022-04-24,38.3225212097168,38.419051489842026,38.419051489842026,37.92867896298881
2022-04-25,38.3225212097168,38.419051489842026,38.419051489842026,37.92867896298881
2022-04-26,38.3225212097168,38.3225212097168,38.3225212097168,38.3225212097168
2022-04-27,38.3225212097168,38.3225212097168,38.3225212097168,38.3225212097168
2022-04-28,37.39814758300781,37.39814758300781,37.39814758300781,37.39814758300781
2022-04-29,37.39814758300781,37.39814758300781,37.39814758300781,37.39814758300781
2022-04-30,37.39814758300781,37.39814758300781,37.39814758300781,37.39814758300781
2022-05-01,37.39814758300781,37.39814758300781,37.39814758300781,37.39814758300781
2022-05-02,37.39814758300781,37.39814758300781,37.39814758300781,37.39814758300781
2022-05-03,37.39814758300781,37.39814758300781,37.39814758300781,37.39814758300781
2022-05-04,37.39814758300781,37.39814758300781,37.39814758300781,37.39814758300781
2022-05-05,37.78041076660156,37.78041076660156,37.78041076660156,37.78041076660156
2022-05-06,37.78041076660156,37.78041076660156,37.78041076660156,37.78041076660156
2022-05-07,37.78041076660156,37.78041076660156,37.78041076660156,37.78041076660156
2022-05-08,37.78041076660156,37.78041076660156,37.78041076660156,37.78041076660156
2022-05-09,37.78041076660156,37.78041076660156,37.78041076660156,37.78041076660156
2022-05-10,37.78041076660156,37.78041076660156,37.78041076660156,37.78041076660156
2022-05-11,37.78041076660156,37.78041076660156,37.78041076660156,37.78041076660156
2022-05-12,37.78041076660156,37.78041076660156,37.78041076660156,37.78041076660156
2022-05-13,37.86149597167969,37.86149597167969,37.86149597167969,37.86149597167969
2022-05-14,37.86149597167969,37.86149597167969,37.86149597167969,37.86149597167969
2022-05-15,37.86149597167969,37.86149597167969,37.86149597167969,37.86149597167969
2022-05-16,37.86149597167969,37.86149597167969,37.86149597167969,37.86149597167969
2022-05-17,37.86149597167969,37.86149597167969,37.86149597167969,37.86149597167969
2022-05-18,37.86149597167969,37.86149597167969,37.86149597167969,37.86149597167969
2022-05-19,37.336368560791016,37.82828768306128,37.82828768306128,37.336368560791016
2022-05-20,37.80125427246094,38.959617510968194,38.959617510968194,37.80125427246094
2022-05-21,39.11825180053711,39.11825180053711,39.11825180053711,39.11825180053711
2022-05-22,39.11825180053711,39.11825180053711,39.11825180053711,39.11825180053711
2022-05-23,39.11825180053711,39.11825180053711,39.11825180053711,39.11825180053711
2022-05-24,39.11825180053711,39.11825180053711,39.11825180053711,39.11825180053711
2022-05-25,39.11825180053711,39.11825180053711,39.11825180053711,39.11825180053711
2022-05-26,39.608131408691406,39.56178194538838,39.608131408691406,39.56178194538838
2022-05-27,40.27143096923828,40.27143096923828,40.27143096923828,40.27143096923828
2022-05-28,39.757572174072266,39.27009190689075,39.757572174072266,39.27009190689075
2022-05-29,39.757572174072266,39.27009190689075,39.757572174072266,39.27009190689075
2022-05-30,39.757572174072266,39.27009190689075,39.757572174072266,39.27009190689075
2022-05-31,39.757572174072266,39.27009190689075,39.757572174072266,39.27009190689075
2022-06-01,39.757572174072266,39.757572174072266,39.757572174072266,39.757572174072266
2022-06-02,39.757572174072266,39.757572174072266,39.757572174072266,39.757572174072266
2022-06-03,39.757572174072266,39.757572174072266,39.757572174072266,39.757572174072266
2022-06-04,39.757572174072266,39.757572174072266,39.757572174072266,39.757572174072266
2022-06-05,39.757572174072266,39.757572174072266,39.757572174072266,39.757572174072266
2022-06-06,39.757572174072266,39.757572174072266,39.757572174072266,39.757572174072266
2022-06-07,38.92646026611328,38.92646026611328,38.92646026611328,38.92646026611328
2022-06-08,38.92646026611328,38.92646026611328,38.92646026611328,38.92646026611328
2022-06-09,38.92646026611328,38.92646026611328,38.92646026611328,38.92646026611328
2022-06-10,38.92646026611328,38.92646026611328,38.92646026611328,38.92646026611328
2022-06-11,38.92646026611328,38.92646026611328,38.92646026611328,38.92646026611328
2022-06-12,38.92646026611328,38.92646026611328,38.92646026611328,38.92646026611328
2022-06-13,38.92646026611328,38.92646026611328,38.92646026611328,38.92646026611328
2022-06-14,38.92646026611328,38.92646026611328,38.92646026611328,38.92646026611328
2022-06-15,39.1582145690918,39.1582145690918,39.1582145690918,39.1582145690918
2022-06-16,39.1582145690918,39.1582145690918,39.1582145690918,39.1582145690918
2022-06-17,37.21228790283203,36.62491727737992,37.21228790283203,36.62491727737992
2022-06-18,37.21228790283203,37.21228790283203,37.21228790283203,37.21228790283203
2022-06-19,37.21228790283203,37.21228790283203,37.21228790283203,37.21228790283203
2022-06-20,37.21228790283203,37.21228790283203,37.21228790283203,37.21228790283203
2022-06-21,37.21228790283203,37.21228790283203,37.21228790283203,37.21228790283203
2022-06-22,36.92699432373047,36.92699432373047,36.92699432373047,36.92699432373047
2022-06-23,33.71602249145508,34.92273658589597,34.92273658589597,33.71602249145508
2022-06-24,35.5380744934082,35.5380744934082,35.5380744934082,35.5380744934082
2022-06-25,37.184322357177734,36.99092824999425,37.184322357177734,36.99092824999425
2022-06-26,37.184322357177734,36.99092824999425,37.184322357177734,36.99092824999425
2022-06-27,37.184322357177734,36.99092824999425,37.184322357177734,36.99092824999425
2022-06-28,36.83110046386719,36.83110046386719,36.83110046386719,36.83110046386719
2022-06-29,36.83110046386719,36.83110046386719,36.83110046386719,36.83110046386719
2022-06-30,36.83110046386719,36.83110046386719,36.83110046386719,36.83110046386719
