Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-28,138.07972717285156,138.54153228045305,139.41895916626126,137.8580556476604
2018-08-29,139.34507751464844,138.31986954688384,139.47438238926856,137.86730953230062
2018-08-30,138.65237426757812,139.2065460870119,139.48363199672877,138.21827629742913
2018-08-31,138.98484802246094,138.3937381046629,139.52054358752355,138.14437351735347
2018-09-01,139.1326446533203,139.10493747384038,139.77916899647482,138.72625389671643
2018-09-02,139.1326446533203,139.10493747384038,139.77916899647482,138.72625389671643
2018-09-03,139.1326446533203,139.10493747384038,139.77916899647482,138.72625389671643
2018-09-04,139.1326446533203,139.10493747384038,139.77916899647482,138.72625389671643
2018-09-05,140.8228759765625,138.98488624407165,140.86905931426674,138.83711929386448
2018-09-06,141.49710083007812,140.69356434658886,141.88501548049277,140.69356434658886
2018-09-07,141.6356201171875,141.04451019335556,141.85727753039183,140.26866696762366
2018-09-08,142.08816528320312,142.05122708256917,142.4668487822625,141.62636026283923
2018-09-09,142.08816528320312,142.05122708256917,142.4668487822625,141.62636026283923
2018-09-10,142.08816528320312,142.05122708256917,142.4668487822625,141.62636026283923
2018-09-11,143.0672149658203,141.9034711822943,143.2149959808255,141.48784940911884
2018-09-12,143.82461547851562,143.14113869536646,144.36031121236067,142.84559068993477
2018-09-13,144.58192443847656,144.0831811662047,144.73895056353385,143.3442902390256
2018-09-14,145.11761474609375,144.69276199126307,145.2192124210614,144.1201141445492
2018-09-15,144.68234252929688,145.21017013010356,145.57131979277304,144.37675217933983
2018-09-16,144.68234252929688,145.21017013010356,145.57131979277304,144.37675217933983
2018-09-17,144.68234252929688,145.21017013010356,145.57131979277304,144.37675217933983
2018-09-18,145.06207275390625,144.8953947350957,145.48805124094267,143.8397248924919
2018-09-19,146.15480041503906,145.29358820896545,146.37705191693954,145.0250466746264
2018-09-20,147.4234161376953,146.46960997203962,147.60861861189235,146.3955261563522
2018-09-21,147.6085968017578,148.09013446755424,148.09013446755424,147.0252098007385
2018-09-22,146.29368591308594,147.2382370505778,147.3771353957772,145.62694559603818
2018-09-23,146.29368591308594,147.2382370505778,147.3771353957772,145.62694559603818
2018-09-24,146.29368591308594,147.2382370505778,147.3771353957772,145.62694559603818
2018-09-25,145.6824951171875,146.68259129832018,146.8863182578213,145.26577188999875
2018-09-26,145.24729919433594,145.59917974558596,146.09924209585455,144.07124128319708
2018-09-27,145.22874450683594,145.21948932821704,146.2566345352811,144.90462956460655
2018-09-28,145.18247985839844,144.92319348607955,145.95108379421785,144.1638447313974
2018-09-29,145.75657653808594,145.91401348950262,146.34923297797735,144.9139030978026
2018-09-30,145.75657653808594,145.91401348950262,146.34923297797735,144.9139030978026
2018-10-01,145.75657653808594,145.91401348950262,146.34923297797735,144.9139030978026
2018-10-02,145.5899200439453,145.99737405594186,146.0621885778252,144.9417041748809
2018-10-03,144.56199645996094,145.98807104267755,146.42330462500934,144.3767939872766
2018-10-04,144.56199645996094,144.10823839134784,144.7749785970458,143.41371852124936
2018-10-05,145.9324951171875,144.71014763245233,146.11769756880904,144.46011655124056
2018-10-06,145.7288055419922,145.9325325300179,146.40481515227978,145.43248436943793
2018-10-07,145.7288055419922,145.9325325300179,146.40481515227978,145.43248436943793
2018-10-08,145.7288055419922,145.9325325300179,146.40481515227978,145.43248436943793
2018-10-09,143.49708557128906,144.95093995950683,146.24737152416242,143.10814197184808
2018-10-10,139.65403747558594,143.57112514496137,144.45086151861565,139.54291883051016
2018-10-11,135.153564453125,139.1632608819857,139.56145962344175,135.06097028142202
2018-10-12,135.18138122558594,136.82045253213016,137.3853294157388,133.60713857406827
2018-10-13,135.52401733398438,135.0239549878938,137.0427006031414,134.91283630211657
2018-10-14,135.52401733398438,135.0239549878938,137.0427006031414,134.91283630211657
2018-10-15,135.52401733398438,135.0239549878938,137.0427006031414,134.91283630211657
2018-10-16,137.48715209960938,136.38517833174149,137.54271142739387,134.90353031728938
2018-10-17,137.53346252441406,137.14453308213507,138.21871310507754,136.47779285821582
2018-10-18,136.5889129638672,137.0519262281515,138.61691332223936,136.0240362162386
2018-10-19,137.561279296875,137.126045585244,138.1168868799879,136.95935341927714
2018-10-20,136.12591552734375,137.88536048418254,138.1909509697473,135.4406507297096
2018-10-21,136.12591552734375,137.88536048418254,138.1909509697473,135.4406507297096
2018-10-22,136.12591552734375,137.88536048418254,138.1909509697473,135.4406507297096
2018-10-23,137.0426788330078,135.40360782793834,137.74645394787515,134.27385426851694
2018-10-24,136.73709106445312,137.88535500452963,138.88546542752968,136.50558441459324
2018-10-25,138.99656677246094,137.57047821922816,140.17261011397417,137.36675128305205
