Date,Close_Price,Open_Price,High_Price,Low_Price
2021-06-04,37.168174743652344,37.17582887479419,37.26765801412647,36.87737906337181
2021-06-05,36.87738037109375,36.9462529578342,37.06104157546689,36.81616191576658
2021-06-06,36.87738037109375,36.9462529578342,37.06104157546689,36.81616191576658
2021-06-07,36.87738037109375,36.9462529578342,37.06104157546689,36.81616191576658
2021-06-08,37.01512145996094,36.56362408986196,37.145215406868516,36.387617036324464
2021-06-09,37.183475494384766,37.22939151797789,37.359482539365374,36.98451189720527
2021-06-10,36.961551666259766,37.30591453814322,37.50487813123406,36.83911185838957
2021-06-11,37.48958206176758,37.87985810323354,37.87985810323354,37.14521913153539
2021-06-12,37.7727165222168,37.73445463031117,38.20125438227224,37.58905535419645
2021-06-13,37.7727165222168,37.73445463031117,38.20125438227224,37.58905535419645
2021-06-14,37.7727165222168,37.73445463031117,38.20125438227224,37.58905535419645
2021-06-15,38.21656036376953,37.61201545545372,38.21656036376953,37.56609943287981
2021-06-16,37.8492431640625,38.10177692426016,38.19360605560683,37.68089024312618
2021-06-17,37.06868362426758,37.77271466126562,37.91811101102185,36.731974905213356
2021-06-18,35.522884368896484,35.706545553920414,36.09682155820244,35.522884368896484
2021-06-19,36.716678619384766,36.01265032797447,36.846772580568896,36.01265032797447
2021-06-20,36.716678619384766,36.01265032797447,36.846772580568896,36.01265032797447
2021-06-21,36.716678619384766,36.01265032797447,36.846772580568896,36.01265032797447
2021-06-22,36.64118576049805,36.70344621215101,36.8824490928678,36.43105116951312
2021-06-23,36.462181091308594,37.08480344129449,37.2015429052543,36.462181091308594
2021-06-24,37.43503189086914,37.16263678783129,37.536208487233466,37.077026050052545
2021-06-25,37.03810501098633,37.34941617872231,37.35719762191821,36.9758415898858
2021-06-26,35.948516845703125,36.345438710407926,36.345438710407926,35.90960369417287
2021-06-27,35.948516845703125,36.345438710407926,36.345438710407926,35.90960369417287
2021-06-28,35.948516845703125,36.345438710407926,36.345438710407926,35.90960369417287
2021-06-29,35.559383392333984,35.97965260145195,36.135308193964185,35.54381753619441
2021-06-30,35.224727630615234,35.45821252187504,35.68391003113782,35.15468275701404
2021-07-01,35.66834259033203,36.057480067587846,36.06526151082429,35.637210879619566
2021-07-02,35.652774810791016,35.644990399091355,35.8006459753696,35.38037681008329
2021-07-03,34.9056282043457,35.458205641705774,35.458205641705774,34.633233175908664
2021-07-04,34.9056282043457,35.458205641705774,35.458205641705774,34.633233175908664
2021-07-05,34.9056282043457,35.458205641705774,35.458205641705774,34.633233175908664
2021-07-06,34.9056282043457,35.458205641705774,35.458205641705774,34.633233175908664
2021-07-07,34.430885314941406,34.24409801943581,34.508711622886786,34.1273555886344
2021-07-08,34.09622573852539,33.8160462888156,34.3297076236558,33.73043557152836
2021-07-09,34.50871658325195,34.3997585489132,34.61767461759071,34.24410294176478
