Date,Close_Price,Open_Price,High_Price,Low_Price
2023-03-29,70.7978744506836,73.74778588612874,75.08507967035823,67.84796301523845
2023-03-30,72.76448059082031,71.78117679905247,73.74778438258816,71.28952490316856
2023-03-31,73.35446166992188,72.76448089281509,73.74778468866394,72.76448089281509
2023-04-01,73.4331283569336,72.66615259040579,73.66911916924693,71.68284878675216
2023-04-02,73.4331283569336,72.66615259040579,73.66911916924693,71.68284878675216
2023-04-03,73.4331283569336,72.66615259040579,73.66911916924693,71.68284878675216
2023-04-04,77.6810073852539,73.85595584960943,81.61422294906423,71.24036389870916
2023-04-05,76.44203186035156,78.6053046238951,80.84723598635787,76.28470716050079
2023-04-06,78.74297332763672,76.15687942649312,80.55224879272897,76.01430367054267
2023-04-07,77.03202819824219,78.09399826963622,80.86691512137809,77.00253027992798
2023-04-08,77.03202819824219,78.09399826963622,80.86691512137809,77.00253027992798
2023-04-09,77.03202819824219,78.09399826963622,80.86691512137809,77.00253027992798
2023-04-10,77.03202819824219,78.09399826963622,80.86691512137809,77.00253027992798
2023-04-11,78.66431427001953,76.29454820166866,80.2867672522414,76.03397326081031
2023-04-12,78.83146667480469,78.67414196220481,79.70660648805273,77.8265345363127
2023-04-13,78.40864562988281,78.19231758606064,79.92785575508378,78.01532259584368
2023-04-14,78.70364379882812,78.17265880106983,79.67711254371169,77.4745139434654
2023-04-15,79.79512023925781,78.66431915105852,80.45393211166454,78.42832829416929
2023-04-16,79.79512023925781,78.66431915105852,80.45393211166454,78.42832829416929
2023-04-17,79.79512023925781,78.66431915105852,80.45393211166454,78.42832829416929
2023-04-18,77.32701110839844,80.05076686640132,80.40474933656235,77.0320169642494
2023-04-19,77.48433685302734,76.81569001716626,78.00548662912264,75.79894982017744
2023-04-20,75.9798812866211,76.50103860204767,77.48434240154951,75.56689549131336
2023-04-21,74.98674011230469,76.12736847055079,77.21981890994067,73.32986832394772
2023-04-22,72.55799102783203,75.05558367389388,75.48823226077744,72.42032909082187
2023-04-23,72.55799102783203,75.05558367389388,75.48823226077744,72.42032909082187
2023-04-24,72.55799102783203,75.05558367389388,75.48823226077744,72.42032909082187
