Date,Close_Price,Open_Price,High_Price,Low_Price
2021-02-16,39.4900016784668,41.25,43.0,38.88999938964844
2021-02-17,38.2400016784668,38.75,39.7400016784668,37.150001525878906
2021-02-18,36.5,37.650001525878906,38.150001525878906,36.040000915527344
2021-02-19,38.88999938964844,37.29999923706055,38.9900016784668,36.79999923706055
2021-02-20,37.91999816894531,38.86000061035156,39.619998931884766,37.40999984741211
2021-02-21,37.91999816894531,38.86000061035156,39.619998931884766,37.40999984741211
2021-02-22,37.91999816894531,38.86000061035156,39.619998931884766,37.40999984741211
2021-02-23,36.33000183105469,36.650001525878906,37.119998931884766,33.15999984741211
2021-02-24,36.810001373291016,36.290000915527344,37.2599983215332,35.060001373291016
2021-02-25,33.79999923706055,37.369998931884766,38.27000045776367,33.58000183105469
2021-02-26,35.189998626708984,34.630001068115234,36.220001220703125,34.130001068115234
2021-02-27,37.849998474121094,36.220001220703125,38.20000076293945,35.849998474121094
2021-02-28,37.849998474121094,36.220001220703125,38.20000076293945,35.849998474121094
2021-03-01,37.849998474121094,36.220001220703125,38.20000076293945,35.849998474121094
2021-03-02,35.66999816894531,37.2599983215332,38.13999938964844,35.650001525878906
2021-03-03,35.099998474121094,36.02000045776367,36.90999984741211,34.560001373291016
2021-03-04,32.290000915527344,35.599998474121094,36.09000015258789,31.690000534057617
2021-03-05,32.91999816894531,33.5099983215332,34.36000061035156,30.030000686645508
2021-03-06,30.34000015258789,32.880001068115234,33.900001525878906,29.81999969482422
2021-03-07,30.34000015258789,32.880001068115234,33.900001525878906,29.81999969482422
2021-03-08,30.34000015258789,32.880001068115234,33.900001525878906,29.81999969482422
2021-03-09,34.0,31.450000762939453,34.439998626708984,31.450000762939453
2021-03-10,33.91999816894531,34.56999969482422,35.40999984741211,33.380001068115234
2021-03-11,36.66999816894531,35.779998779296875,36.709999084472656,34.689998626708984
2021-03-12,36.2400016784668,35.630001068115234,36.369998931884766,34.439998626708984
2021-03-13,36.27000045776367,36.900001525878906,37.20000076293945,35.7400016784668
2021-03-14,36.27000045776367,36.900001525878906,37.20000076293945,35.7400016784668
2021-03-15,36.27000045776367,36.900001525878906,37.20000076293945,35.7400016784668
2021-03-16,36.36000061035156,36.279998779296875,38.470001220703125,35.36000061035156
2021-03-17,37.2400016784668,35.560001373291016,37.54999923706055,34.56999969482422
2021-03-18,34.31999969482422,36.439998626708984,36.97999954223633,34.189998626708984
2021-03-19,34.880001068115234,34.27000045776367,35.79999923706055,33.33000183105469
2021-03-20,34.93000030517578,35.099998474121094,35.959999084472656,34.400001525878906
2021-03-21,34.93000030517578,35.099998474121094,35.959999084472656,34.400001525878906
2021-03-22,34.93000030517578,35.099998474121094,35.959999084472656,34.400001525878906
2021-03-23,31.6299991607666,34.63999938964844,34.77000045776367,31.43000030517578
2021-03-24,30.510000228881836,32.70000076293945,33.06999969482422,30.510000228881836
2021-03-25,30.850000381469727,29.450000762939453,31.1299991607666,28.600000381469727
2021-03-26,32.279998779296875,31.139999389648438,32.369998931884766,30.850000381469727
