Date,Close_Price,Open_Price,High_Price,Low_Price
2021-01-11,45.788429260253906,45.473667819999314,46.077498299664576,45.364464815278964
2021-01-12,46.21881866455078,45.87193966452395,46.26378654651218,45.595718200221675
2021-01-13,45.653526306152344,46.2059691790581,46.2059691790581,45.576440870821024
2021-01-14,47.458595275878906,46.55927074046492,47.79905455636325,46.53999800920884
2021-01-15,45.3580322265625,46.11603621593595,46.160998596791586,45.184591380714274
2021-01-16,45.89120864868164,45.403003600001476,46.109614652397845,45.19744516985499
2021-01-17,45.89120864868164,45.403003600001476,46.109614652397845,45.19744516985499
2021-01-18,45.89120864868164,45.403003600001476,46.109614652397845,45.19744516985499
2021-01-19,45.89120864868164,45.403003600001476,46.109614652397845,45.19744516985499
2021-01-20,46.751983642578125,46.77125637468809,47.02820782302987,46.475764956063706
2021-01-21,46.462921142578125,47.06674881842669,47.06674881842669,46.23808724689786
2021-01-22,46.11604309082031,45.210293264176144,46.244513334059405,45.08181752699918
2021-01-23,45.74345779418945,45.35803337730747,45.78200051057451,45.13962739809407
2021-01-24,45.74345779418945,45.35803337730747,45.78200051057451,45.13962739809407
2021-01-25,45.74345779418945,45.35803337730747,45.78200051057451,45.13962739809407
2021-01-26,46.122459411621094,45.92332341878626,46.29589751344618,45.807695270600966
2021-01-27,44.41374588012695,44.29169531238241,45.480086178378606,44.02832144426755
2021-01-28,44.522953033447266,44.81202207408236,45.146056250095995,44.4394451761861
2021-01-29,42.897743225097656,43.89342324532288,44.066864103880256,42.76926749765933
2021-01-30,43.899845123291016,44.214609278195155,44.33665984429002,43.36667498137172
2021-01-31,43.899845123291016,44.214609278195155,44.33665984429002,43.36667498137172
2021-02-01,43.899845123291016,44.214609278195155,44.33665984429002,43.36667498137172
2021-02-02,43.10972595214844,43.14826866962022,43.30243679253867,42.7243015243993
2021-02-03,43.0711784362793,43.01978815204212,43.22534654202246,42.69860162252813
2021-02-04,43.0390625,42.865621646594015,43.10330036181122,42.66006323576675
2021-02-05,43.54011917114258,43.32171316740679,43.57866189185518,42.97483142796235
2021-02-06,44.741355895996094,44.2274557522379,44.75420072129564,44.20176060770156
2021-02-07,44.741355895996094,44.2274557522379,44.75420072129564,44.20176060770156
2021-02-08,44.741355895996094,44.2274557522379,44.75420072129564,44.20176060770156
2021-02-09,44.76062774658203,44.43944117345902,44.91479862022607,44.07328672203879
2021-02-10,44.84413528442383,45.396578164170585,45.47366360045646,44.336660282661526
2021-02-11,44.78632736206055,44.77990494850209,44.99831096099362,44.38163015183875
2021-02-12,45.21028518676758,44.561486950393615,45.35160847241298,44.471553950437446
2021-02-13,48.48639678955078,47.664157663860514,48.94890389415402,47.45217409634711
2021-02-14,48.48639678955078,47.664157663860514,48.94890389415402,47.45217409634711
2021-02-15,48.48639678955078,47.664157663860514,48.94890389415402,47.45217409634711
2021-02-16,48.48639678955078,47.664157663860514,48.94890389415402,47.45217409634711
2021-02-17,48.544212341308594,48.903938889580864,48.903938889580864,48.11382276840358
2021-02-18,48.691951751708984,49.0195662111243,49.0195662111243,48.107391346284906
2021-02-19,48.89109420776367,49.07096022939889,49.28294380998458,48.582752456389
2021-02-20,49.81611633300781,49.16731524050569,50.27862348809013,48.961759557101225
2021-02-21,49.81611633300781,49.16731524050569,50.27862348809013,48.961759557101225
2021-02-22,49.81611633300781,49.16731524050569,50.27862348809013,48.961759557101225
2021-02-23,50.52272033691406,50.0088229312575,50.55484338859169,48.84612448834797
2021-02-24,51.22291564941406,50.323590999092076,51.35781379756859,50.111607410001
2021-02-25,50.13087844848633,51.47343747137109,51.70469378636055,49.88677181347311
2021-02-26,48.76262283325195,49.62982996599453,49.79042326902782,48.486404110094874
2021-02-27,50.5933837890625,49.469230801037526,50.79251704389447,49.46280289428496
2021-02-28,50.5933837890625,49.469230801037526,50.79251704389447,49.46280289428496
2021-03-01,50.5933837890625,49.469230801037526,50.79251704389447,49.46280289428496
