Date,Close_Price,Open_Price,High_Price,Low_Price
2017-03-02,76.28688049316406,77.03570944871724,77.03570944871724,76.22208068125997
2017-03-03,76.2724609375,76.41646414129946,76.75487771293525,76.15005766493347
2017-03-04,76.39488983154297,75.97727270974515,76.58930026458111,75.76846964221818
2017-03-05,76.39488983154297,75.97727270974515,76.58930026458111,75.76846964221818
2017-03-06,76.39488983154297,75.97727270974515,76.58930026458111,75.76846964221818
2017-03-07,76.06367492675781,76.3228851649008,76.60369534066041,75.97007336596185
2017-03-08,76.12847900390625,76.06367369873091,76.40208736491908,75.77566171729171
2017-03-09,76.25086975097656,76.41647290500086,76.4956763241849,76.04926304518837
2017-03-10,76.84848022460938,76.51726298726341,76.93487994446504,76.14285138335937
2017-03-11,77.39572143554688,76.70449598948824,77.40292324562073,76.54608912809265
2017-03-12,77.39572143554688,76.70449598948824,77.40292324562073,76.54608912809265
2017-03-13,77.39572143554688,76.70449598948824,77.40292324562073,76.54608912809265
2017-03-14,76.92047882080078,77.1796889569928,77.3452920758341,76.63966875548768
2017-03-15,77.57572937011719,77.25171932587759,77.97174652940701,76.93490559844572
2017-03-16,77.61894226074219,77.61894226074219,77.70534201778186,77.25172681320717
2017-03-17,77.87094116210938,77.69813617584077,78.46136323411763,77.5109275695831
2017-03-18,77.12930297851562,77.79892838431131,77.90692805188264,76.99249607509769
2017-03-19,77.12930297851562,77.79892838431131,77.90692805188264,76.99249607509769
2017-03-20,77.12930297851562,77.79892838431131,77.90692805188264,76.99249607509769
2017-03-21,76.69007110595703,77.41009804772601,77.8637130434274,76.58926777357894
2017-03-22,76.6972885131836,77.01410221256928,77.16530725272032,76.23647158318867
2017-03-23,76.07088470458984,76.70450674565262,76.96371701094475,75.86927794122315
2017-03-24,75.63887023925781,76.09968727286582,76.20768697342054,75.45886341383681
2017-03-25,75.4444580078125,75.22845311843761,75.58846676076799,74.70283078355149
2017-03-26,75.4444580078125,75.22845311843761,75.58846676076799,74.70283078355149
2017-03-27,75.4444580078125,75.22845311843761,75.58846676076799,74.70283078355149
2017-03-28,76.45967864990234,75.40123794582624,76.6972834152774,75.24283110666236
2017-03-29,76.3444595336914,76.07085125989647,76.57486794672131,75.93404437631406
2017-03-30,76.79811096191406,76.18608339005222,76.92771059638221,75.85487150632096
2017-03-31,77.25892639160156,76.66850426427878,77.54693289790772,76.66850426427878
2017-04-01,76.61089324951172,77.51812903681038,77.56853071980633,76.38048477104856
2017-04-02,76.61089324951172,77.51812903681038,77.56853071980633,76.38048477104856
2017-04-03,76.61089324951172,77.51812903681038,77.56853071980633,76.38048477104856
2017-04-04,76.77649688720703,76.53889209072238,76.82689857050637,76.10687138430343
2017-04-05,76.85570526123047,76.99971400375793,77.60453424225774,76.71170201207485
2017-04-06,76.8052749633789,76.87727656113486,76.99968532002676,76.69007350564334
2017-04-07,75.59564971923828,76.54608534729603,76.75489388215198,75.53805172160695
2017-04-08,76.6252670288086,75.9268400053778,76.95647876802295,75.86924202409203
2017-04-09,76.6252670288086,75.9268400053778,76.95647876802295,75.86924202409203
2017-04-10,76.6252670288086,75.9268400053778,76.95647876802295,75.86924202409203
2017-04-11,76.14287567138672,76.43088764730504,76.43808945738017,75.76846394805297
2017-04-12,75.04842376708984,75.64604205898522,75.84764875922659,75.01242021631649
2017-04-13,74.69561004638672,75.01242372924315,75.28603205047409,74.66680830309333
2017-04-14,75.50923156738281,74.92600597656836,75.50923156738281,74.82520263857474
2017-04-15,75.50923156738281,74.92600597656836,75.50923156738281,74.82520263857474
2017-04-16,75.50923156738281,74.92600597656836,75.50923156738281,74.82520263857474
2017-04-17,75.50923156738281,74.92600597656836,75.50923156738281,74.82520263857474
2017-04-18,74.9548110961914,75.25722112381372,75.41562794591214,74.56599584923265
2017-04-19,75.21402740478516,75.30043263117973,75.66764248327276,75.12042586288567
2017-04-20,75.98445129394531,75.42283109172422,76.1356563104379,75.29322600710626
2017-04-21,76.15726470947266,76.11406484092046,76.41647490752756,75.92685625490951
2017-04-22,77.02129364013672,76.86288681179609,77.20850220939111,76.52447322277212
2017-04-23,77.02129364013672,76.86288681179609,77.20850220939111,76.52447322277212
2017-04-24,77.02129364013672,76.86288681179609,77.20850220939111,76.52447322277212
2017-04-25,77.30210876464844,77.10769837420473,77.63332056659877,77.10050205853699
2017-04-26,77.48932647705078,77.20851631853888,78.18774822170127,77.01410590518672
2017-04-27,78.36054992675781,77.61892289917688,78.68455992157854,76.02046187220361
2017-04-28,77.3741226196289,78.48296517209056,78.6989755304633,77.1005142599455
2017-04-29,76.71167755126953,77.34529933623391,77.34529933623391,76.69007762012087
2017-04-30,76.71167755126953,77.34529933623391,77.34529933623391,76.69007762012087
2017-05-01,76.71167755126953,77.34529933623391,77.34529933623391,76.69007762012087
2017-05-02,76.98529815673828,76.76209150798309,77.12930687639562,76.72608795472601
2017-05-03,77.29491424560547,76.9637024124172,77.3813194821042,76.747692067856
2017-05-04,77.07888793945312,77.33809808342674,77.64050808693939,76.75487251280123
2017-05-05,77.3525161743164,77.27331274913504,77.44611772527112,77.0573024089366
2017-05-06,77.41732788085938,77.3021263768504,77.46772956887055,76.8485111847498
2017-05-07,77.41732788085938,77.3021263768504,77.46772956887055,76.8485111847498
2017-05-08,77.41732788085938,77.3021263768504,77.46772956887055,76.8485111847498
2017-05-09,76.69007110595703,77.44609609879268,77.51810318766528,76.38765561545316
2017-05-10,75.67485809326172,76.37328536055682,76.41648523494732,75.43724779737072
2017-05-11,75.58776092529297,75.57324265220502,75.66033567943622,74.73862467390948
2017-05-12,75.57324981689453,75.33375365922637,75.70388660157687,75.22488874914121
2017-05-13,76.41512298583984,75.87806317695473,76.55301889049765,75.63856151215914
2017-05-14,76.41512298583984,75.87806317695473,76.55301889049765,75.63856151215914
2017-05-15,76.41512298583984,75.87806317695473,76.55301889049765,75.63856151215914
2017-05-16,75.84176635742188,76.41511626036517,76.46591913596276,75.42808421695622
2017-05-17,74.65878295898438,75.84176738512912,75.84176738512912,74.59346181113195
2017-05-18,74.89104461669922,74.70960493541996,75.21763382816202,74.11448300230798
2017-05-19,75.05793762207031,74.92730087949596,75.39904497974211,74.760379536655
2017-05-20,75.3192367553711,75.00716029390097,75.5079355671459,74.83297975685468
2017-05-21,75.3192367553711,75.00716029390097,75.5079355671459,74.83297975685468
2017-05-22,75.3192367553711,75.00716029390097,75.5079355671459,74.83297975685468
2017-05-23,75.62403869628906,75.23938755071904,75.71113171564575,75.03617604265175
2017-05-24,76.00145721435547,75.34827323169125,76.06677284407198,75.28295760197476
2017-05-25,76.88687133789062,76.33529322652336,76.92315594727465,76.2264283241734
2017-05-26,76.83605194091797,76.79250266707854,76.99571415467003,76.58929117948705
2017-05-27,77.5182876586914,76.57480463828917,77.95374732344591,76.4006185575475
2017-05-28,77.5182876586914,76.57480463828917,77.95374732344591,76.4006185575475
2017-05-29,77.5182876586914,76.57480463828917,77.95374732344591,76.4006185575475
2017-05-30,77.5182876586914,76.57480463828917,77.95374732344591,76.4006185575475
2017-05-31,76.90863037109375,77.72873549596275,77.79405664130698,76.44414536657172
2017-06-01,78.13516235351562,77.28602070482356,78.45449232659587,76.71267082841183
2017-06-02,78.14242553710938,78.19322841658783,79.02059276072178,77.63439674232488
2017-06-03,78.34567260742188,78.01182417119554,78.73032948328155,77.83764358209943
2017-06-04,78.34567260742188,78.01182417119554,78.73032948328155,77.83764358209943
2017-06-05,78.34567260742188,78.01182417119554,78.73032948328155,77.83764358209943
2017-06-06,77.9682388305664,78.25854334898513,78.33837722997772,77.91017681946303
2017-06-07,77.42391967773438,77.95372583737085,78.01178231118321,77.13361516028006
2017-06-08,77.47471618652344,77.42391331542602,77.78679254814978,77.09006508577187
2017-06-09,77.67792510986328,77.3005331565962,77.69969697717326,76.87959193161167
2017-06-10,79.06414031982422,77.67793879450649,79.07139391880709,77.67793879450649
2017-06-11,79.06414031982422,77.67793879450649,79.07139391880709,77.67793879450649
2017-06-12,79.06414031982422,77.67793879450649,79.07139391880709,77.67793879450649
2017-06-13,79.72459411621094,79.15124406416983,79.82619989382839,79.07141016217047
2017-06-14,79.39073944091797,79.78264978209806,80.00037959512007,79.1512377540136
2017-06-15,80.02215576171875,78.97706146250866,80.0729586492026,78.97706146250866
2017-06-16,80.26164245605469,80.23987058357277,80.6172681635886,79.85521940412882
2017-06-17,80.46485137939453,80.40678936725037,80.68983475508034,79.99310722064517
2017-06-18,80.46485137939453,80.40678936725037,80.68983475508034,79.99310722064517
2017-06-19,80.46485137939453,80.40678936725037,80.68983475508034,79.99310722064517
2017-06-20,79.5503921508789,80.45033116903272,80.464849440268,79.53587387964362
2017-06-21,79.24557495117188,79.70280082761195,79.73183183300311,79.01333244514068
2017-06-22,79.15848541259766,78.93350203230477,79.50685195549798,78.87544001897166
2017-06-23,80.02938079833984,79.2673377580664,80.77691664322352,79.0786390131474
2017-06-24,80.56646728515625,80.31245287138724,80.95837761087085,80.20358796917225
2017-06-25,80.56646728515625,80.31245287138724,80.95837761087085,80.20358796917225
