Date,Close_Price,Open_Price,High_Price,Low_Price
2024-07-24,26.829999923706055,27.850000381469727,28.940000534057617,26.829999923706055
2024-07-25,30.0,27.15999984741211,30.389999389648438,27.15999984741211
2024-07-26,30.399999618530273,30.670000076293945,31.0,29.760000228881836
2024-07-27,30.459999084472656,30.739999771118164,30.739999771118164,29.780000686645508
2024-07-28,30.459999084472656,30.739999771118164,30.739999771118164,29.780000686645508
2024-07-29,30.459999084472656,30.739999771118164,30.739999771118164,29.780000686645508
2024-07-30,25.729999542236328,25.0,27.049999237060547,24.700000762939453
2024-07-31,24.68000030517578,25.8799991607666,25.8799991607666,23.649999618530273
2024-08-01,22.389999389648438,24.520000457763672,24.75,22.030000686645508
2024-08-02,22.299999237060547,21.010000228881836,22.360000610351562,20.59000015258789
2024-08-03,21.235000610351562,20.649999618530273,21.770000457763672,20.0
2024-08-04,21.235000610351562,20.649999618530273,21.770000457763672,20.0
2024-08-05,21.235000610351562,20.649999618530273,21.770000457763672,20.0
2024-08-06,21.889999389648438,21.860000610351562,22.540000915527344,21.56999969482422
2024-08-07,21.6299991607666,22.280000686645508,22.454999923706055,21.549999237060547
2024-08-08,22.389999389648438,22.139999389648438,22.709999084472656,21.34000015258789
2024-08-09,22.1200008392334,22.559999465942383,22.652999877929688,22.010000228881836
2024-08-10,22.6200008392334,23.3799991607666,24.479999542236328,22.329999923706055
2024-08-11,22.6200008392334,23.3799991607666,24.479999542236328,22.329999923706055
2024-08-12,22.6200008392334,23.3799991607666,24.479999542236328,22.329999923706055
2024-08-13,23.8700008392334,22.860000610351562,23.940000534057617,22.65999984741211
2024-08-14,22.989999771118164,24.1299991607666,24.1299991607666,22.674999237060547
2024-08-15,24.149999618530273,24.43000030517578,24.43000030517578,23.5
2024-08-16,24.31999969482422,24.18000030517578,24.559999465942383,23.577999114990234
2024-08-17,24.969999313354492,24.31999969482422,25.020000457763672,23.90999984741211
2024-08-18,24.969999313354492,24.31999969482422,25.020000457763672,23.90999984741211
2024-08-19,24.969999313354492,24.31999969482422,25.020000457763672,23.90999984741211
2024-08-20,23.389999389648438,24.84000015258789,24.84000015258789,23.3799991607666
2024-08-21,23.610000610351562,23.670000076293945,23.959999084472656,23.3700008392334
2024-08-22,22.920000076293945,23.56999969482422,23.56999969482422,22.700000762939453
2024-08-23,24.639999389648438,23.329999923706055,25.079999923706055,23.299999237060547
2024-08-24,25.09000015258789,24.989999771118164,25.25,24.75
2024-08-25,25.09000015258789,24.989999771118164,25.25,24.75
2024-08-26,25.09000015258789,24.989999771118164,25.25,24.75
2024-08-27,24.06999969482422,25.040000915527344,25.040000915527344,23.479999542236328
2024-08-28,24.079999923706055,23.690000534057617,24.639999389648438,23.440000534057617
2024-08-29,23.950000762939453,23.920000076293945,24.479999542236328,23.1200008392334
2024-08-30,24.030000686645508,23.959999084472656,24.190000534057617,23.702999114990234
