Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,19.78771209716797,19.435328728452987,19.878067293176997,19.24558264449583
2015-02-14,19.516651153564453,19.78771505877943,19.814822138653838,19.245585524967197
2015-02-15,19.516651153564453,19.78771505877943,19.814822138653838,19.245585524967197
2015-02-16,19.516651153564453,19.78771505877943,19.814822138653838,19.245585524967197
2015-02-17,19.516651153564453,19.78771505877943,19.814822138653838,19.245585524967197
2015-02-18,19.462432861328125,19.39918302731849,19.80578048618592,19.0648710930335
2015-02-19,19.588930130004883,19.326900259528063,19.71542635802439,19.254616454462365
2015-02-20,19.245580673217773,19.516646233480266,19.625071078879788,19.082943405118492
2015-02-21,19.037763595581055,19.119083085536026,19.29075775581671,18.64020183617695
2015-02-22,19.037763595581055,19.119083085536026,19.29075775581671,18.64020183617695
2015-02-23,19.037763595581055,19.119083085536026,19.29075775581671,18.64020183617695
2015-02-24,19.516651153564453,19.14619634552559,19.55279220334805,19.0106643929181
2015-02-25,19.597970962524414,19.453403314466165,19.787715354332498,19.23655184237879
2015-02-26,19.119081497192383,19.471464775468053,19.525678913188603,18.911265806075015
2015-02-27,18.65827751159668,19.06487505496032,19.128123178731972,18.64924181914614
2015-02-28,19.05584144592285,18.622138501172106,19.155232350363264,18.50467620985484
2015-03-01,19.05584144592285,18.622138501172106,19.155232350363264,18.50467620985484
2015-03-02,19.05584144592285,18.622138501172106,19.155232350363264,18.50467620985484
2015-03-03,15.559106826782227,15.468753342263868,16.26387538034826,15.269971540206084
2015-03-04,16.17351722717285,15.423572067916236,16.263872418619346,15.179613568025282
2015-03-05,15.830169677734375,16.101233530575477,16.137376296757996,15.504891675619493
2015-03-06,15.568140029907227,15.757886108488313,16.074128423868803,15.51392760319062
2015-03-07,15.541034698486328,15.577175741883826,15.830169939194208,15.468750888309359
2015-03-08,15.541034698486328,15.577175741883826,15.830169939194208,15.468750888309359
2015-03-09,15.541034698486328,15.577175741883826,15.830169939194208,15.468750888309359
2015-03-10,15.134439468383789,15.360326624628325,15.513929959809897,15.089262726487776
2015-03-11,15.351282119750977,15.215750248477637,15.423565899322174,15.179607497001417
2015-03-12,15.495856285095215,15.378395739484143,15.559104403761328,15.288040545654558
2015-03-13,15.387432098388672,15.414537451345423,15.522964033318583,15.233828779232892
2015-03-14,15.414532661437988,15.432604040048362,15.568135932863134,15.279000768623218
2015-03-15,15.414532661437988,15.432604040048362,15.568135932863134,15.279000768623218
2015-03-16,15.414532661437988,15.432604040048362,15.568135932863134,15.279000768623218
2015-03-17,15.414532661437988,15.315143525843968,15.495852141803155,15.315143525843968
2015-03-18,15.622352600097656,15.31514600746845,15.766920205642954,15.170578401923152
2015-03-19,15.830169677734375,15.477784600982604,15.884382103626205,15.477784600982604
2015-03-20,15.830169677734375,15.965701604154926,16.047021104683648,15.685602059768193
2015-03-21,16.354236602783203,15.839213968738786,16.571088147465964,15.739823031157274
2015-03-22,16.354236602783203,15.839213968738786,16.571088147465964,15.739823031157274
2015-03-23,16.354236602783203,15.839213968738786,16.571088147465964,15.739823031157274
2015-03-24,16.309045791625977,16.309045791625977,16.426508033313965,16.101230100493783
2015-03-25,16.281940460205078,16.372295633108884,16.598182703677605,16.254833391319462
2015-03-26,16.236772537231445,16.245808232717195,16.48073114519862,16.110276247196328
2015-03-27,15.983214378356934,16.254884786769306,16.327329883567135,15.9288809875654
2015-03-28,15.666260719299316,16.028487798426127,16.128098690681952,15.43986965845842
2015-03-29,15.666260719299316,16.028487798426127,16.128098690681952,15.43986965845842
2015-03-30,15.666260719299316,16.028487798426127,16.128098690681952,15.43986965845842
2015-03-31,15.566646575927734,15.53042318468967,15.829259253498257,15.249698811500117
2015-04-01,15.457980155944824,15.512313522698536,15.620981983432548,15.222533263709956
2015-04-02,16.390718460083008,15.847379392605367,16.426940143393633,15.847379392605367
2015-04-03,16.970277786254883,16.37260538037091,17.0246111702733,16.209603501088527
2015-04-04,16.970277786254883,16.37260538037091,17.0246111702733,16.209603501088527
2015-04-05,16.970277786254883,16.37260538037091,17.0246111702733,16.209603501088527
2015-04-06,16.970277786254883,16.37260538037091,17.0246111702733,16.209603501088527
2015-04-07,17.477394104003906,17.024611855431502,17.513617512958756,16.91594508302136
2015-04-08,16.82538414001465,17.39588887259328,17.631335791075077,16.653326444349723
2015-04-09,16.970277786254883,16.82538761072102,17.18761304955568,16.490328000282
2015-04-10,16.580881118774414,17.060830798428086,17.115164170410488,16.399769303090828
2015-04-11,16.4541015625,16.617103394652297,16.752937679037,16.37260064642385
2015-04-12,16.4541015625,16.617103394652297,16.752937679037,16.37260064642385
2015-04-13,16.4541015625,16.617103394652297,16.752937679037,16.37260064642385
2015-04-14,16.834440231323242,16.508436535332976,16.943106978502126,16.345434687337843
2015-04-15,17.151391983032227,16.95216668912372,17.196669516796597,16.870665746566097
2015-04-16,17.22382926940918,17.142328363778976,17.278162630753844,16.843492285543707
2015-04-17,17.87584114074707,17.078945224625006,17.95734207534475,17.006500141341185
2015-04-18,17.359668731689453,17.930173514611962,18.11128707626539,17.18761102084139
2015-04-19,17.359668731689453,17.930173514611962,18.11128707626539,17.18761102084139
2015-04-20,17.359668731689453,17.930173514611962,18.11128707626539,17.18761102084139
2015-04-21,17.43210792541504,17.477385436928174,17.622275546441827,17.196661065648765
2015-04-22,17.450223922729492,17.477389745443737,17.84867095850379,17.232888704881667
2015-04-23,17.42305564880371,17.43211149840775,17.64039085762055,17.20572043998687
2015-04-24,17.42305564880371,17.45927904721987,17.495500718409325,17.19666459038283
2015-04-25,17.459278106689453,17.477388077695245,17.94828186837806,17.386833040986453
2015-04-26,17.459278106689453,17.477388077695245,17.94828186837806,17.386833040986453
2015-04-27,17.459278106689453,17.477388077695245,17.94828186837806,17.386833040986453
2015-04-28,17.52266502380371,17.504553327948077,17.721888496536522,17.323439823844517
2015-04-29,17.531728744506836,17.477393632540284,17.721896454708293,17.386838567050347
2015-04-30,17.413999557495117,17.495500475573547,17.613224791565354,17.332498639416688
2015-05-01,17.43210792541504,17.413996229919245,17.540776371163453,17.17854937015297
2015-05-02,17.260055541992188,17.395889845226893,17.57700340102442,17.20572216614368
2015-05-03,17.260055541992188,17.395889845226893,17.57700340102442,17.20572216614368
2015-05-04,17.260055541992188,17.395889845226893,17.57700340102442,17.20572216614368
2015-05-05,17.441165924072266,16.99743969306144,18.926290593351474,16.39071163693918
2015-05-06,17.28721809387207,17.595110013345934,17.640387525587112,17.14232798202865
2015-05-07,17.169498443603516,17.2509993694684,17.37777954705091,16.90688569254866
2015-05-08,17.35061264038086,17.368724341740535,17.486446946124616,16.897830469750406
2015-05-09,17.42305564880371,17.305333058404603,17.504556568013363,17.16949704157071
2015-05-10,17.42305564880371,17.305333058404603,17.504556568013363,17.16949704157071
2015-05-11,17.42305564880371,17.305333058404603,17.504556568013363,17.16949704157071
2015-05-12,17.232881546020508,17.341548246188854,17.468328366020003,17.19665816114702
2015-05-13,17.196666717529297,17.269111796096023,17.27816764682023,16.69860701828641
2015-05-14,17.04271697998047,17.260052168118214,17.260052168118214,16.46315647827981
2015-05-15,16.816326141357422,16.98838381503824,17.069884727454074,16.71671353124328
2015-05-16,16.77105140686035,16.75293970615709,16.979330783267322,16.336380953343152
2015-05-17,16.77105140686035,16.75293970615709,16.979330783267322,16.336380953343152
2015-05-18,16.77105140686035,16.75293970615709,16.979330783267322,16.336380953343152
2015-05-19,16.490324020385742,16.82538354995903,16.87971692086423,16.31826805798149
2015-05-20,16.84349822998047,16.508438641114665,16.870664056627003,16.45410526059457
2015-05-21,17.205720901489258,16.888773065753316,17.332499344892934,16.888773065753316
2015-05-22,16.82538414001465,17.18760950413019,17.314389676990714,16.761994917197775
2015-05-23,17.060829162597656,16.81632642128019,17.133274227370247,16.56276955818942
2015-05-24,17.060829162597656,16.81632642128019,17.133274227370247,16.56276955818942
2015-05-25,17.060829162597656,16.81632642128019,17.133274227370247,16.56276955818942
2015-05-26,17.060829162597656,16.81632642128019,17.133274227370247,16.56276955818942
2015-05-27,17.142330169677734,17.069885104510817,17.196663536746275,16.716713900498824
2015-05-28,17.08799934387207,17.078943493476128,17.16949854298183,16.789163189713424
2015-05-29,16.997438430786133,17.051771792712817,17.097049306447314,16.67143480477316
2015-05-30,17.341562271118164,17.05178186667558,17.377785685287215,16.70766806820688
2015-05-31,17.341562271118164,17.05178186667558,17.377785685287215,16.70766806820688
2015-06-01,17.341562271118164,17.05178186667558,17.377785685287215,16.70766806820688
2015-06-02,17.667564392089844,17.25100380530949,17.730953633567285,17.115169469682506
2015-06-03,17.595109939575195,17.703776659388968,17.893946009902624,17.350607229154654
2015-06-04,16.970277786254883,17.45928342410203,17.549838488390343,16.88877684661369
2015-06-05,17.115163803100586,16.89782859260848,17.26005394342866,16.71671505358503
2015-06-06,17.52266502380371,17.060827142843376,17.622275896556925,17.033659599059927
2015-06-07,17.52266502380371,17.060827142843376,17.622275896556925,17.033659599059927
2015-06-08,17.52266502380371,17.060827142843376,17.622275896556925,17.033659599059927
2015-06-09,17.28721809387207,17.613221709132958,17.667555069267646,17.187605494269828
2015-06-10,17.893949508666992,17.43211154109038,18.138452266894618,17.40494399221174
2015-06-11,17.758115768432617,17.912061762390245,17.98450683441579,17.522668852542907
2015-06-12,17.839618682861328,17.758117751826454,18.11128730149294,17.69472852262754
2015-06-13,17.4864444732666,17.676613856196447,17.685669705595643,17.260053419966624
2015-06-14,17.4864444732666,17.676613856196447,17.685669705595643,17.260053419966624
2015-06-15,17.4864444732666,17.676613856196447,17.685669705595643,17.260053419966624
2015-06-16,17.740005493164062,17.40494592862349,17.812450571007037,17.350612552047988
2015-06-17,17.65850257873535,17.803392718126325,17.83056026697215,17.41399982080307
2015-06-18,17.758115768432617,17.685670696407072,17.8396166903647,17.540780552355983
2015-06-19,17.65850257873535,17.749059347661387,17.921117035898185,17.640390879504803
2015-06-20,17.83055877685547,17.676612800714633,18.075059787127866,17.513610975715327
2015-06-21,17.83055877685547,17.676612800714633,18.075059787127866,17.513610975715327
2015-06-22,17.83055877685547,17.676612800714633,18.075059787127866,17.513610975715327
2015-06-23,18.111282348632812,17.912058864599384,18.274284166126744,17.884891319274903
2015-06-24,17.685667037963867,18.020724779062196,18.219949981340946,17.631331949764352
2015-06-25,17.531728744506836,17.767175714680423,17.95734342488188,17.432116099795316
2015-06-26,18.02666664123535,17.554431138703766,18.06299151642733,17.472698004336838
2015-06-27,17.963092803955078,17.85411473839023,18.03574427028245,17.772381622253487
2015-06-28,17.963092803955078,17.85411473839023,18.03574427028245,17.772381622253487
2015-06-29,17.963092803955078,17.85411473839023,18.03574427028245,17.772381622253487
2015-06-30,17.98125648498535,18.04482804112329,18.153804387349886,17.890443440512453
2015-07-01,17.935853958129883,18.06299363443174,18.16289008418216,17.372803603375036
2015-07-02,17.608915328979492,17.935847792393897,18.153802190620976,17.463612396828108
2015-07-03,17.69064712524414,17.499937690576278,17.94492810361541,17.27290165950647
2015-07-04,17.69064712524414,17.499937690576278,17.94492810361541,17.27290165950647
2015-07-05,17.69064712524414,17.499937690576278,17.94492810361541,17.27290165950647
2015-07-06,17.69064712524414,17.499937690576278,17.94492810361541,17.27290165950647
2015-07-07,17.445449829101562,17.672485886630614,17.872278725830682,16.746180088344296
2015-07-08,16.864233016967773,17.309223348373152,17.43636468030836,16.818826511942646
2015-07-09,17.218414306640625,17.054949795144022,17.54534679392925,16.91872677067529
2015-07-10,17.291061401367188,17.381874409399174,17.42728264556227,17.000453886364692
2015-07-11,17.218414306640625,17.2729042092872,17.627079915751406,16.846075299294228
2015-07-12,17.218414306640625,17.2729042092872,17.627079915751406,16.846075299294228
2015-07-13,17.218414306640625,17.2729042092872,17.627079915751406,16.846075299294228
2015-07-14,16.56454849243164,16.87331763089918,17.118516958296482,16.346594112127633
2015-07-15,15.974264144897461,16.510069613982814,16.59180276907369,15.701821449360143
2015-07-16,16.001502990722656,15.992421340056426,16.255782280786104,15.947013086725272
2015-07-17,15.965171813964844,15.928846953854908,16.119556366763398,15.774462401056354
2015-07-18,15.992424964904785,15.910691822530799,16.019668190930684,15.37488643681163
2015-07-19,15.992424964904785,15.910691822530799,16.019668190930684,15.37488643681163
2015-07-20,15.992424964904785,15.910691822530799,16.019668190930684,15.37488643681163
2015-07-21,16.01966094970703,16.01966094970703,16.164963863325667,15.810788227898666
2015-07-22,15.75629997253418,15.883439588140668,16.019660852311528,15.701811813295308
2015-07-23,15.25682544708252,15.81987574534454,15.828957397333218,15.256825447082521
2015-07-24,15.284066200256348,15.166008221162967,15.438450777315403,14.984378695629657
2015-07-25,15.347637176513672,15.156927719197917,15.411206995618924,14.948053229376528
2015-07-26,15.347637176513672,15.156927719197917,15.411206995618924,14.948053229376528
2015-07-27,15.347637176513672,15.156927719197917,15.411206995618924,14.948053229376528
2015-07-28,15.901604652404785,15.438450917036,15.947011168125286,15.293147988153347
2015-07-29,15.992424964904785,15.865283558907395,16.255785965327956,15.674574048133527
2015-07-30,16.40108299255371,15.910686048426582,16.482816105266153,15.910686048426582
2015-07-31,16.482816696166992,16.410165230278917,16.528224944939275,16.119559366726612
2015-08-01,16.34659767150879,16.44649410045531,16.51006392536753,16.13772489475499
2015-08-02,16.34659767150879,16.44649410045531,16.51006392536753,16.13772489475499
2015-08-03,16.34659767150879,16.44649410045531,16.51006392536753,16.13772489475499
2015-08-04,16.392004013061523,16.41016731487774,16.555470265111857,16.18313123861845
2015-08-05,16.264867782592773,16.32843762016049,16.419252416177862,16.028750005806867
2015-08-06,17.263826370239258,15.547433897335642,17.499944137393147,15.02979010079745
2015-08-07,16.34659767150879,17.109439034751027,17.427289891459928,16.092316639712106
2015-08-08,16.71893310546875,16.446490562411803,16.800666214815323,16.35567580401034
2015-08-09,16.71893310546875,16.446490562411803,16.800666214815323,16.35567580401034
2015-08-10,16.71893310546875,16.446490562411803,16.800666214815323,16.35567580401034
2015-08-11,16.437410354614258,16.555468338384454,16.609958237491558,16.255780821885775
2015-08-12,16.96413230895996,16.273942575182545,17.082190281511885,16.164964519471404
2015-08-13,16.37384033203125,16.964133707759128,16.982297007233235,16.3011888662824
2015-08-14,16.34659767150879,16.34659767150879,16.473737321333225,16.219458021684357
2015-08-15,16.500978469848633,16.283024092338408,16.582711577933395,16.055988065913493
2015-08-16,16.500978469848633,16.283024092338408,16.582711577933395,16.055988065913493
2015-08-17,16.500978469848633,16.283024092338408,16.582711577933395,16.055988065913493
2015-08-18,16.37384033203125,16.419246848568942,16.591794729277808,15.356718079399734
2015-08-19,16.273944854736328,16.3556779749315,16.401084494085403,16.001502275517545
2015-08-20,15.919764518737793,16.228533609069753,16.273940114999146,15.828949774731836
2015-08-21,15.992424964904785,15.665492395408846,16.119564638754028,15.538352721559601
2015-08-22,14.975296020507812,15.347634963417514,15.783543716265838,14.957132722768947
2015-08-23,14.975296020507812,15.347634963417514,15.783543716265838,14.957132722768947
2015-08-24,14.975296020507812,15.347634963417514,15.783543716265838,14.957132722768947
2015-08-25,14.766422271728516,15.39304214320398,15.39304214320398,14.59387441943727
2015-08-26,15.011624336242676,15.011624336242676,15.07519415346608,14.50306320023403
2015-08-27,15.356718063354492,15.129682016608095,15.91976822143049,14.920809269316827
2015-08-28,16.192211151123047,15.256821993785396,16.2921075682395,15.075194191566291
2015-08-29,16.682607650756836,16.110475905586878,17.08218980214035,16.110475905586878
2015-08-30,16.682607650756836,16.110475905586878,17.08218980214035,16.110475905586878
2015-08-31,16.682607650756836,16.110475905586878,17.08218980214035,16.110475905586878
2015-09-01,16.183134078979492,16.38292696972864,16.80975424443691,16.13772754861729
2015-09-02,16.174057006835938,16.319360023721323,16.319360023721323,15.819881119696388
2015-09-03,16.101394653320312,16.264860870251066,16.41924543822484,16.019661544854937
2015-09-04,16.174057006835938,15.983347446729594,16.292116790648183,15.819881119696388
2015-09-05,16.737098693847656,16.528225933445796,16.936889803951914,16.22853840221557
2015-09-06,16.737098693847656,16.528225933445796,16.936889803951914,16.22853840221557
2015-09-07,16.737098693847656,16.528225933445796,16.936889803951914,16.22853840221557
2015-09-08,16.737098693847656,16.528225933445796,16.936889803951914,16.22853840221557
2015-09-09,16.37384033203125,16.91872545907386,16.91872545907386,16.37384033203125
2015-09-10,16.54638671875,16.49189855169099,16.709852952074634,16.264862501439573
2015-09-11,16.709854125976562,16.4192482383827,16.83699550090967,16.4192482383827
2015-09-12,16.664445877075195,16.728015691874106,16.728015691874106,16.49189799965848
2015-09-13,16.664445877075195,16.728015691874106,16.728015691874106,16.49189799965848
2015-09-14,16.664445877075195,16.728015691874106,16.728015691874106,16.49189799965848
2015-09-15,16.891489028930664,16.755267692436924,17.00046540526635,16.582719742399107
2015-09-16,17.663408279418945,16.96413671503245,17.935850891236807,16.93689176099151
2015-09-17,17.863191604614258,17.726970358247584,18.135634097347605,17.608910674488577
2015-09-18,17.045869827270508,17.663408261039496,17.9449325239114,16.98230000005568
2015-09-19,16.53730583190918,17.209334095950464,17.24565896494996,16.51006261319648
2015-09-20,16.53730583190918,17.209334095950464,17.24565896494996,16.51006261319648
2015-09-21,16.53730583190918,17.209334095950464,17.24565896494996,16.51006261319648
